#wls	flux	fluxerr
1.600000E+03	2.373723E-18	5.414655E-20
1.640000E+03	2.378639E-18	5.411157E-20
1.680000E+03	2.383426E-18	5.406946E-20
1.720000E+03	2.387606E-18	5.400934E-20
1.760000E+03	2.391531E-18	5.393917E-20
1.800000E+03	2.394717E-18	5.384804E-20
1.840000E+03	2.397505E-18	5.374367E-20
1.880000E+03	2.399404E-18	5.361506E-20
1.920000E+03	2.400748E-18	5.346979E-20
1.960000E+03	2.401455E-18	5.330605E-20
2.000000E+03	2.401021E-18	5.311282E-20
2.040000E+03	2.399772E-18	5.289741E-20
2.080000E+03	2.397208E-18	5.264901E-20
2.120000E+03	2.393646E-18	5.237481E-20
2.160000E+03	2.388994E-18	5.207298E-20
2.200000E+03	2.383161E-18	5.174182E-20
2.240000E+03	2.375660E-18	5.137102E-20
2.280000E+03	2.366811E-18	5.096792E-20
2.320000E+03	2.356538E-18	5.053122E-20
2.360000E+03	2.344385E-18	5.005157E-20
2.400000E+03	2.330693E-18	4.953678E-20
2.440000E+03	2.315808E-18	4.899463E-20
2.480000E+03	2.298941E-18	4.840885E-20
2.520000E+03	2.280102E-18	4.778034E-20
2.560000E+03	2.260075E-18	4.712608E-20
2.600000E+03	2.238175E-18	4.643233E-20
2.640000E+03	2.215230E-18	4.571685E-20
2.680000E+03	2.190649E-18	4.496794E-20
2.720000E+03	2.164973E-18	4.419734E-20
2.760000E+03	2.138431E-18	4.341019E-20
2.800000E+03	2.111306E-18	4.261261E-20
2.840000E+03	2.083937E-18	4.181179E-20
2.880000E+03	2.056732E-18	4.101611E-20
2.920000E+03	2.029852E-18	4.022883E-20
2.960000E+03	2.004491E-18	3.947354E-20
3.000000E+03	1.980657E-18	3.874998E-20
3.010000E+03	1.975098E-18	3.857715E-20
3.020000E+03	1.969694E-18	3.840741E-20
3.030000E+03	1.964758E-18	3.824684E-20
3.040000E+03	1.959699E-18	3.808393E-20
3.050000E+03	1.954833E-18	3.792481E-20
3.060000E+03	1.950176E-18	3.776979E-20
3.070000E+03	1.946040E-18	3.762485E-20
3.080000E+03	1.941841E-18	3.747872E-20
3.090000E+03	1.937896E-18	3.733747E-20
3.100000E+03	1.934517E-18	3.720708E-20
3.110000E+03	1.931423E-18	3.708213E-20
3.120000E+03	1.928336E-18	3.695724E-20
3.130000E+03	1.925863E-18	3.684403E-20
3.140000E+03	1.923728E-18	3.673717E-20
3.150000E+03	1.921659E-18	3.663145E-20
3.160000E+03	1.920259E-18	3.653831E-20
3.170000E+03	1.919256E-18	3.645253E-20
3.180000E+03	1.918670E-18	3.637446E-20
3.190000E+03	1.918524E-18	3.630447E-20
3.200000E+03	1.918841E-18	3.624297E-20
3.210000E+03	1.919642E-18	3.619031E-20
3.220000E+03	1.920953E-18	3.614690E-20
3.230000E+03	1.923086E-18	3.611857E-20
3.240000E+03	1.925491E-18	3.609490E-20
3.250000E+03	1.928481E-18	3.608175E-20
3.260000E+03	1.932087E-18	3.607960E-20
3.270000E+03	1.936623E-18	3.609426E-20
3.280000E+03	1.941545E-18	3.611549E-20
3.290000E+03	1.947459E-18	3.615449E-20
3.300000E+03	1.953820E-18	3.620109E-20
3.310000E+03	1.961241E-18	3.626654E-20
3.320000E+03	1.969467E-18	3.634602E-20
3.330000E+03	1.978244E-18	3.643478E-20
3.340000E+03	1.988190E-18	3.654410E-20
3.350000E+03	1.999056E-18	3.666927E-20
3.360000E+03	2.010881E-18	3.681091E-20
3.370000E+03	2.023709E-18	3.696971E-20
3.380000E+03	2.037585E-18	3.714637E-20
3.390000E+03	2.052555E-18	3.734160E-20
3.400000E+03	2.068667E-18	3.755615E-20
3.410000E+03	2.085973E-18	3.779082E-20
3.420000E+03	2.104523E-18	3.804638E-20
3.430000E+03	2.124375E-18	3.832372E-20
3.440000E+03	2.145585E-18	3.862371E-20
3.450000E+03	2.168213E-18	3.894723E-20
3.460000E+03	2.192639E-18	3.930094E-20
3.470000E+03	2.218297E-18	3.967449E-20
3.480000E+03	2.245571E-18	4.007458E-20
3.490000E+03	2.274858E-18	4.050809E-20
3.500000E+03	2.305584E-18	4.096457E-20
3.510000E+03	2.338482E-18	4.145685E-20
3.520000E+03	2.372972E-18	4.197437E-20
3.530000E+03	2.409811E-18	4.253031E-20
3.540000E+03	2.448755E-18	4.312008E-20
3.550000E+03	2.489543E-18	4.373884E-20
3.560000E+03	2.532975E-18	4.440036E-20
3.570000E+03	2.578806E-18	4.510002E-20
3.580000E+03	2.626770E-18	4.583288E-20
3.590000E+03	2.677713E-18	4.661343E-20
3.600000E+03	2.731388E-18	4.743694E-20
3.610000E+03	2.787914E-18	4.830516E-20
3.620000E+03	2.847419E-18	4.921993E-20
3.630000E+03	2.909623E-18	5.017604E-20
3.640000E+03	2.975474E-18	5.118943E-20
3.650000E+03	3.044711E-18	5.225516E-20
3.660000E+03	3.117483E-18	5.337537E-20
3.670000E+03	3.193944E-18	5.455220E-20
3.680000E+03	3.274253E-18	5.578788E-20
3.690000E+03	3.358576E-18	5.708473E-20
3.700000E+03	3.447562E-18	5.845324E-20
3.710000E+03	3.540446E-18	5.987984E-20
3.720000E+03	3.637877E-18	6.137497E-20
3.730000E+03	3.740045E-18	6.294126E-20
3.740000E+03	3.847148E-18	6.458136E-20
3.750000E+03	3.959390E-18	6.629804E-20
3.760000E+03	4.077537E-18	6.810345E-20
3.770000E+03	4.200703E-18	6.998199E-20
3.780000E+03	4.329650E-18	7.194570E-20
3.790000E+03	4.464607E-18	7.399758E-20
3.800000E+03	4.606434E-18	7.615105E-20
3.810000E+03	4.754130E-18	7.838868E-20
3.820000E+03	4.908549E-18	8.072372E-20
3.830000E+03	5.070623E-18	8.317056E-20
3.840000E+03	5.239249E-18	8.571014E-20
3.850000E+03	5.415347E-18	8.835657E-20
3.860000E+03	5.599933E-18	9.112535E-20
3.870000E+03	5.791774E-18	9.399537E-20
3.880000E+03	5.991864E-18	9.698170E-20
3.890000E+03	6.201295E-18	1.001009E-19
3.900000E+03	6.418690E-18	1.033294E-19
3.910000E+03	6.646002E-18	1.066977E-19
3.920000E+03	6.881735E-18	1.101803E-19
3.930000E+03	7.127001E-18	1.137939E-19
3.940000E+03	7.383031E-18	1.175567E-19
3.950000E+03	7.648125E-18	1.214404E-19
3.960000E+03	7.924521E-18	1.254790E-19
3.970000E+03	8.210365E-18	1.296419E-19
3.980000E+03	8.506884E-18	1.339470E-19
3.990000E+03	8.815435E-18	1.384142E-19
4.000000E+03	9.133902E-18	1.430086E-19
4.010000E+03	9.464819E-18	1.477686E-19
4.020000E+03	9.805869E-18	1.526563E-19
4.030000E+03	1.015837E-17	1.576908E-19
4.040000E+03	1.052380E-17	1.628934E-19
4.050000E+03	1.089950E-17	1.682212E-19
4.060000E+03	1.128684E-17	1.736940E-19
4.070000E+03	1.168733E-17	1.793335E-19
4.080000E+03	1.209795E-17	1.850913E-19
4.090000E+03	1.252007E-17	1.909874E-19
4.100000E+03	1.295529E-17	1.970443E-19
4.110000E+03	1.340014E-17	2.032074E-19
4.120000E+03	1.385601E-17	2.094968E-19
4.130000E+03	1.432266E-17	2.159072E-19
4.140000E+03	1.480170E-17	2.224614E-19
4.150000E+03	1.528901E-17	2.290959E-19
4.160000E+03	1.578602E-17	2.358310E-19
4.170000E+03	1.629228E-17	2.426587E-19
4.180000E+03	1.680724E-17	2.495695E-19
4.190000E+03	1.733034E-17	2.565541E-19
4.200000E+03	1.786320E-17	2.636352E-19
4.210000E+03	1.840060E-17	2.707348E-19
4.220000E+03	1.894402E-17	2.778740E-19
4.230000E+03	1.949259E-17	2.850395E-19
4.240000E+03	2.004546E-17	2.922179E-19
4.250000E+03	2.060165E-17	2.993948E-19
4.260000E+03	2.115749E-17	3.065163E-19
4.270000E+03	2.171719E-17	3.136436E-19
4.280000E+03	2.227700E-17	3.207222E-19
4.290000E+03	2.283576E-17	3.277354E-19
4.300000E+03	2.339222E-17	3.346659E-19
4.310000E+03	2.394206E-17	3.414523E-19
4.320000E+03	2.448991E-17	3.481613E-19
4.330000E+03	2.503142E-17	3.547317E-19
4.340000E+03	2.556194E-17	3.610991E-19
4.350000E+03	2.608628E-17	3.673326E-19
4.360000E+03	2.659645E-17	3.733210E-19
4.370000E+03	2.709742E-17	3.791361E-19
4.380000E+03	2.758090E-17	3.846636E-19
4.390000E+03	2.805232E-17	3.899814E-19
4.400000E+03	2.850369E-17	3.949807E-19
4.410000E+03	2.893781E-17	3.997030E-19
4.420000E+03	2.935788E-17	4.041948E-19
4.430000E+03	2.975638E-17	4.083552E-19
4.440000E+03	3.013665E-17	4.122327E-19
4.450000E+03	3.049851E-17	4.158275E-19
4.460000E+03	3.084180E-17	4.191401E-19
4.470000E+03	3.116641E-17	4.221718E-19
4.480000E+03	3.147230E-17	4.249248E-19
4.490000E+03	3.175948E-17	4.274015E-19
4.500000E+03	3.202800E-17	4.296056E-19
4.510000E+03	3.227797E-17	4.315412E-19
4.520000E+03	3.250561E-17	4.331604E-19
4.530000E+03	3.271904E-17	4.345739E-19
4.540000E+03	3.291059E-17	4.356821E-19
4.550000E+03	3.308860E-17	4.365978E-19
4.560000E+03	3.324541E-17	4.372218E-19
4.570000E+03	3.338950E-17	4.376682E-19
4.580000E+03	3.351323E-17	4.378385E-19
4.590000E+03	3.362522E-17	4.378475E-19
4.600000E+03	3.371783E-17	4.375976E-19
4.610000E+03	3.379569E-17	4.371510E-19
4.620000E+03	3.385937E-17	4.365169E-19
4.630000E+03	3.390945E-17	4.357044E-19
4.640000E+03	3.394653E-17	4.347229E-19
4.650000E+03	3.397124E-17	4.335820E-19
4.660000E+03	3.398421E-17	4.322911E-19
4.670000E+03	3.398200E-17	4.308079E-19
4.680000E+03	3.397337E-17	4.292453E-19
4.690000E+03	3.395492E-17	4.275607E-19
4.700000E+03	3.392319E-17	4.257122E-19
4.710000E+03	3.388696E-17	4.238110E-19
4.720000E+03	3.383875E-17	4.217642E-19
4.730000E+03	3.378724E-17	4.196814E-19
4.740000E+03	3.372501E-17	4.174707E-19
4.750000E+03	3.365667E-17	4.151906E-19
4.760000E+03	3.358282E-17	4.128488E-19
4.770000E+03	3.350402E-17	4.104531E-19
4.780000E+03	3.342083E-17	4.080105E-19
4.790000E+03	3.333381E-17	4.055285E-19
4.800000E+03	3.324347E-17	4.030136E-19
4.810000E+03	3.315031E-17	4.004724E-19
4.820000E+03	3.305096E-17	3.978642E-19
4.830000E+03	3.295367E-17	3.952890E-19
4.840000E+03	3.285114E-17	3.926591E-19
4.850000E+03	3.275156E-17	3.900725E-19
4.860000E+03	3.264762E-17	3.874423E-19
4.870000E+03	3.254362E-17	3.848196E-19
4.880000E+03	3.243992E-17	3.822087E-19
4.890000E+03	3.234070E-17	3.796584E-19
4.900000E+03	3.223870E-17	3.770834E-19
4.910000E+03	3.213809E-17	3.745325E-19
4.920000E+03	3.203542E-17	3.719653E-19
4.930000E+03	3.193852E-17	3.694727E-19
4.940000E+03	3.184390E-17	3.670137E-19
4.950000E+03	3.174813E-17	3.645487E-19
4.960000E+03	3.165889E-17	3.621655E-19
4.970000E+03	3.156905E-17	3.597819E-19
4.980000E+03	3.148617E-17	3.574840E-19
4.990000E+03	3.140315E-17	3.551904E-19
5.000000E+03	3.132385E-17	3.529448E-19
5.010000E+03	3.124847E-17	3.507488E-19
5.020000E+03	3.118078E-17	3.486439E-19
5.030000E+03	3.111013E-17	3.465108E-19
5.040000E+03	3.104748E-17	3.444712E-19
5.050000E+03	3.098937E-17	3.424860E-19
5.060000E+03	3.093593E-17	3.405560E-19
5.070000E+03	3.088372E-17	3.386427E-19
5.080000E+03	3.083997E-17	3.368252E-19
5.090000E+03	3.079766E-17	3.350259E-19
5.100000E+03	3.076401E-17	3.333228E-19
5.110000E+03	3.073198E-17	3.316389E-19
5.120000E+03	3.070520E-17	3.300131E-19
5.130000E+03	3.068373E-17	3.284453E-19
5.140000E+03	3.067116E-17	3.269730E-19
