#wls	flux	fluxerr
1.600000E+03	6.503946E-17	2.290181E-19
1.640000E+03	6.723765E-17	2.367580E-19
1.680000E+03	6.962468E-17	2.451629E-19
1.720000E+03	7.221598E-17	2.542870E-19
1.760000E+03	7.503862E-17	2.642257E-19
1.800000E+03	7.812249E-17	2.750842E-19
1.840000E+03	8.149033E-17	2.869426E-19
1.880000E+03	8.518886E-17	2.999653E-19
1.920000E+03	8.924805E-17	3.142580E-19
1.960000E+03	9.372408E-17	3.300184E-19
2.000000E+03	9.867984E-17	3.474680E-19
2.040000E+03	1.041859E-16	3.668553E-19
2.080000E+03	1.103091E-16	3.884154E-19
2.120000E+03	1.171635E-16	4.125504E-19
2.160000E+03	1.248381E-16	4.395730E-19
2.200000E+03	1.335026E-16	4.700816E-19
2.240000E+03	1.432785E-16	5.045029E-19
2.280000E+03	1.543628E-16	5.435317E-19
2.320000E+03	1.669332E-16	5.877930E-19
2.360000E+03	1.812237E-16	6.381110E-19
2.400000E+03	1.974313E-16	6.951789E-19
2.440000E+03	2.158296E-16	7.599605E-19
2.480000E+03	2.366704E-16	8.333424E-19
2.520000E+03	2.602511E-16	9.163714E-19
2.560000E+03	2.869413E-16	1.010349E-18
2.600000E+03	3.170821E-16	1.116477E-18
2.640000E+03	3.511070E-16	1.236280E-18
2.680000E+03	3.894306E-16	1.371220E-18
2.720000E+03	4.325293E-16	1.522972E-18
2.760000E+03	4.807996E-16	1.692934E-18
2.800000E+03	5.346805E-16	1.882651E-18
2.840000E+03	5.945398E-16	2.093418E-18
2.880000E+03	6.605762E-16	2.325934E-18
2.920000E+03	7.327832E-16	2.580178E-18
2.960000E+03	8.110011E-16	2.855585E-18
3.000000E+03	8.946785E-16	3.150215E-18
3.010000E+03	9.163284E-16	3.226445E-18
3.020000E+03	9.382438E-16	3.303609E-18
3.030000E+03	9.603861E-16	3.381572E-18
3.040000E+03	9.827124E-16	3.460184E-18
3.050000E+03	1.005175E-15	3.539276E-18
3.060000E+03	1.027761E-15	3.618800E-18
3.070000E+03	1.050413E-15	3.698560E-18
3.080000E+03	1.073110E-15	3.778473E-18
3.090000E+03	1.095744E-15	3.858169E-18
3.100000E+03	1.118284E-15	3.937532E-18
3.110000E+03	1.140693E-15	4.016434E-18
3.120000E+03	1.162849E-15	4.094447E-18
3.130000E+03	1.184707E-15	4.171410E-18
3.140000E+03	1.206217E-15	4.247145E-18
3.150000E+03	1.227242E-15	4.321174E-18
3.160000E+03	1.247767E-15	4.393443E-18
3.170000E+03	1.267689E-15	4.463588E-18
3.180000E+03	1.286865E-15	4.531105E-18
3.190000E+03	1.305269E-15	4.595906E-18
3.200000E+03	1.322797E-15	4.657620E-18
3.210000E+03	1.339342E-15	4.715877E-18
3.220000E+03	1.354799E-15	4.770299E-18
3.230000E+03	1.369145E-15	4.820810E-18
3.240000E+03	1.382279E-15	4.867057E-18
3.250000E+03	1.394066E-15	4.908557E-18
3.260000E+03	1.404492E-15	4.945265E-18
3.270000E+03	1.413470E-15	4.976878E-18
3.280000E+03	1.420922E-15	5.003114E-18
3.290000E+03	1.426775E-15	5.023721E-18
3.300000E+03	1.431039E-15	5.038735E-18
3.310000E+03	1.433624E-15	5.047836E-18
3.320000E+03	1.434517E-15	5.050979E-18
3.330000E+03	1.433685E-15	5.048049E-18
3.340000E+03	1.431135E-15	5.039070E-18
3.350000E+03	1.426820E-15	5.023874E-18
3.360000E+03	1.420772E-15	5.002578E-18
3.370000E+03	1.412969E-15	4.975104E-18
3.380000E+03	1.403502E-15	4.941766E-18
3.390000E+03	1.392373E-15	4.902580E-18
3.400000E+03	1.379638E-15	4.857739E-18
3.410000E+03	1.365336E-15	4.807382E-18
3.420000E+03	1.349581E-15	4.751908E-18
3.430000E+03	1.332446E-15	4.691573E-18
3.440000E+03	1.314021E-15	4.626696E-18
3.450000E+03	1.294439E-15	4.557746E-18
3.460000E+03	1.273849E-15	4.485247E-18
3.470000E+03	1.252341E-15	4.409519E-18
3.480000E+03	1.230099E-15	4.331200E-18
3.490000E+03	1.207304E-15	4.250939E-18
3.500000E+03	1.184139E-15	4.169375E-18
3.510000E+03	1.160820E-15	4.087267E-18
3.520000E+03	1.137526E-15	4.005247E-18
3.530000E+03	1.114482E-15	3.924107E-18
3.540000E+03	1.091824E-15	3.844329E-18
3.550000E+03	1.069677E-15	3.766348E-18
3.560000E+03	1.048072E-15	3.690276E-18
3.570000E+03	1.026920E-15	3.615799E-18
3.580000E+03	1.006036E-15	3.542265E-18
3.590000E+03	9.850721E-16	3.468450E-18
3.600000E+03	9.638326E-16	3.393665E-18
3.610000E+03	9.426265E-16	3.318997E-18
3.620000E+03	9.216422E-16	3.245111E-18
3.630000E+03	9.009386E-16	3.172213E-18
3.640000E+03	8.804981E-16	3.100241E-18
3.650000E+03	8.602504E-16	3.028948E-18
3.660000E+03	8.401209E-16	2.958071E-18
3.670000E+03	8.200802E-16	2.887507E-18
3.680000E+03	8.001315E-16	2.817267E-18
3.690000E+03	7.803143E-16	2.747490E-18
3.700000E+03	7.607313E-16	2.678538E-18
3.710000E+03	7.415416E-16	2.610970E-18
3.720000E+03	7.229615E-16	2.545549E-18
3.730000E+03	7.052308E-16	2.483119E-18
3.740000E+03	6.886421E-16	2.424710E-18
3.750000E+03	6.735230E-16	2.371475E-18
3.760000E+03	6.602066E-16	2.324587E-18
3.770000E+03	6.490292E-16	2.285231E-18
3.780000E+03	6.403417E-16	2.254642E-18
3.790000E+03	6.344733E-16	2.233979E-18
3.800000E+03	6.202145E-16	2.183774E-18
3.801521E+03	6.143017E-16	2.162955E-18
3.803041E+03	6.088868E-16	2.143889E-18
3.804562E+03	6.039203E-16	2.126402E-18
3.806083E+03	5.984829E-16	2.107256E-18
3.807604E+03	5.927736E-16	2.087154E-18
3.809124E+03	5.877607E-16	2.069503E-18
3.810645E+03	5.833942E-16	2.054129E-18
3.812166E+03	5.797735E-16	2.041381E-18
3.813686E+03	5.767740E-16	2.030819E-18
3.815207E+03	5.735269E-16	2.019386E-18
3.816728E+03	5.702308E-16	2.007781E-18
3.818249E+03	5.668609E-16	1.995915E-18
3.819769E+03	5.635910E-16	1.984402E-18
3.821290E+03	5.611899E-16	1.975947E-18
3.822811E+03	5.596325E-16	1.970464E-18
3.824331E+03	5.586704E-16	1.967076E-18
3.825852E+03	5.583532E-16	1.965959E-18
3.827373E+03	5.590028E-16	1.968246E-18
3.828893E+03	5.605692E-16	1.973762E-18
3.830414E+03	5.627300E-16	1.981370E-18
3.831935E+03	5.654105E-16	1.990808E-18
3.833456E+03	5.686106E-16	2.002075E-18
3.834976E+03	5.722805E-16	2.014997E-18
3.836497E+03	5.769155E-16	2.031317E-18
3.838018E+03	5.823666E-16	2.050510E-18
3.839538E+03	5.877419E-16	2.069436E-18
3.841059E+03	5.931652E-16	2.088532E-18
3.842580E+03	5.993793E-16	2.110411E-18
3.844100E+03	6.062602E-16	2.134639E-18
3.845621E+03	6.126441E-16	2.157117E-18
3.847142E+03	6.187045E-16	2.178455E-18
3.848663E+03	6.253571E-16	2.201879E-18
3.850183E+03	6.325275E-16	2.227126E-18
3.851704E+03	6.400423E-16	2.253585E-18
3.853225E+03	6.478766E-16	2.281170E-18
3.854745E+03	6.564014E-16	2.311185E-18
3.856266E+03	6.654185E-16	2.342935E-18
3.857787E+03	6.739138E-16	2.372846E-18
3.859307E+03	6.819616E-16	2.401183E-18
3.860828E+03	6.895622E-16	2.427944E-18
3.862349E+03	6.967405E-16	2.453219E-18
3.863870E+03	7.045841E-16	2.480836E-18
3.865390E+03	7.127714E-16	2.509664E-18
3.866911E+03	7.209070E-16	2.538309E-18
3.868432E+03	7.287192E-16	2.565815E-18
3.869952E+03	7.351457E-16	2.588443E-18
3.871473E+03	7.402614E-16	2.606455E-18
3.872994E+03	7.440912E-16	2.619940E-18
3.874515E+03	7.466605E-16	2.628987E-18
3.876035E+03	7.491302E-16	2.637682E-18
3.877556E+03	7.524383E-16	2.649330E-18
3.879077E+03	7.564367E-16	2.663408E-18
3.880597E+03	7.608039E-16	2.678785E-18
3.882118E+03	7.645530E-16	2.691985E-18
3.883639E+03	7.666724E-16	2.699448E-18
3.885160E+03	7.685442E-16	2.706038E-18
3.886680E+03	7.710321E-16	2.714798E-18
3.888201E+03	7.738645E-16	2.724771E-18
3.889722E+03	7.769672E-16	2.735695E-18
3.891242E+03	7.801921E-16	2.747050E-18
3.892763E+03	7.829230E-16	2.756666E-18
3.894284E+03	7.852338E-16	2.764802E-18
3.895804E+03	7.877164E-16	2.773543E-18
3.897325E+03	7.898285E-16	2.780980E-18
3.898846E+03	7.903628E-16	2.782861E-18
3.900367E+03	7.903546E-16	2.782832E-18
3.901887E+03	7.905434E-16	2.783497E-18
3.903408E+03	7.904364E-16	2.783120E-18
3.904929E+03	7.913636E-16	2.786384E-18
3.906449E+03	7.933984E-16	2.793549E-18
3.907970E+03	7.949155E-16	2.798890E-18
3.909491E+03	7.957427E-16	2.801803E-18
3.911012E+03	7.976278E-16	2.808440E-18
3.912532E+03	8.000292E-16	2.816895E-18
3.914053E+03	8.012976E-16	2.821361E-18
3.915574E+03	8.027870E-16	2.826606E-18
3.917094E+03	8.046695E-16	2.833234E-18
3.918615E+03	8.062313E-16	2.838733E-18
3.920136E+03	8.074729E-16	2.843104E-18
3.921656E+03	8.078779E-16	2.844530E-18
3.923177E+03	8.089219E-16	2.848206E-18
3.924698E+03	8.121287E-16	2.859497E-18
3.926218E+03	8.160719E-16	2.873381E-18
3.927739E+03	8.192028E-16	2.884405E-18
3.929260E+03	8.223571E-16	2.895511E-18
3.930781E+03	8.257069E-16	2.907305E-18
3.932301E+03	8.295716E-16	2.920913E-18
3.933822E+03	8.355474E-16	2.941954E-18
3.935343E+03	8.442474E-16	2.972586E-18
3.936863E+03	8.548849E-16	3.010041E-18
3.938384E+03	8.648806E-16	3.045236E-18
3.939905E+03	8.745788E-16	3.079383E-18
3.941426E+03	8.852805E-16	3.117063E-18
3.942946E+03	8.962244E-16	3.155596E-18
3.944467E+03	9.071896E-16	3.194204E-18
3.945988E+03	9.180287E-16	3.232369E-18
3.947508E+03	9.299439E-16	3.274322E-18
3.949029E+03	9.435235E-16	3.322136E-18
3.950550E+03	9.575896E-16	3.371662E-18
3.952070E+03	9.722154E-16	3.423159E-18
3.953591E+03	9.870819E-16	3.475504E-18
3.955112E+03	1.001846E-15	3.527488E-18
3.956633E+03	1.017488E-15	3.582563E-18
3.958153E+03	1.034425E-15	3.642197E-18
3.959674E+03	1.051698E-15	3.703018E-18
3.961195E+03	1.068772E-15	3.763133E-18
3.962715E+03	1.085373E-15	3.821586E-18
3.964236E+03	1.101040E-15	3.876748E-18
3.965757E+03	1.116653E-15	3.931720E-18
3.967278E+03	1.132482E-15	3.987454E-18
3.968798E+03	1.148795E-15	4.044893E-18
3.970319E+03	1.166988E-15	4.108949E-18
3.971840E+03	1.186081E-15	4.176176E-18
3.973360E+03	1.204483E-15	4.240969E-18
3.974881E+03	1.222463E-15	4.304278E-18
3.976402E+03	1.241124E-15	4.369981E-18
3.977923E+03	1.259778E-15	4.435661E-18
3.979443E+03	1.277546E-15	4.498224E-18
3.980964E+03	1.294624E-15	4.558353E-18
3.982485E+03	1.310449E-15	4.614074E-18
3.984005E+03	1.325243E-15	4.666165E-18
3.985526E+03	1.339665E-15	4.716944E-18
3.987047E+03	1.353081E-15	4.764180E-18
3.988567E+03	1.365785E-15	4.808909E-18
3.990088E+03	1.378409E-15	4.853361E-18
3.991609E+03	1.390103E-15	4.894533E-18
3.993130E+03	1.400155E-15	4.929927E-18
3.994650E+03	1.408495E-15	4.959293E-18
3.996171E+03	1.416467E-15	4.987360E-18
3.997692E+03	1.424752E-15	5.016531E-18
3.999212E+03	1.432595E-15	5.044147E-18
4.000733E+03	1.440046E-15	5.070382E-18
4.002254E+03	1.447103E-15	5.095228E-18
4.003774E+03	1.454012E-15	5.119554E-18
4.005295E+03	1.460064E-15	5.140863E-18
4.006816E+03	1.463991E-15	5.154691E-18
4.008337E+03	1.466892E-15	5.164905E-18
4.009857E+03	1.469550E-15	5.174263E-18
4.011378E+03	1.472156E-15	5.183438E-18
4.012899E+03	1.475225E-15	5.194244E-18
4.014419E+03	1.477536E-15	5.202384E-18
4.015940E+03	1.478848E-15	5.207002E-18
4.017461E+03	1.479209E-15	5.208272E-18
4.018981E+03	1.477474E-15	5.202164E-18
4.020502E+03	1.474935E-15	5.193225E-18
4.022023E+03	1.473078E-15	5.186686E-18
4.023544E+03	1.471977E-15	5.182809E-18
4.025064E+03	1.471509E-15	5.181161E-18
4.026585E+03	1.470408E-15	5.177284E-18
4.028106E+03	1.468065E-15	5.169032E-18
4.029626E+03	1.464822E-15	5.157617E-18
4.031147E+03	1.461020E-15	5.144230E-18
4.032668E+03	1.458070E-15	5.133842E-18
4.034189E+03	1.456386E-15	5.127912E-18
4.035709E+03	1.454581E-15	5.121555E-18
4.037230E+03	1.451779E-15	5.111691E-18
4.038751E+03	1.448320E-15	5.099511E-18
4.040271E+03	1.445203E-15	5.088536E-18
4.041792E+03	1.442548E-15	5.079188E-18
4.043313E+03	1.439797E-15	5.069501E-18
4.044834E+03	1.436876E-15	5.059216E-18
4.046354E+03	1.433809E-15	5.048418E-18
4.047875E+03	1.431448E-15	5.040106E-18
4.049396E+03	1.430350E-15	5.036239E-18
4.050916E+03	1.429107E-15	5.031862E-18
4.052437E+03	1.426965E-15	5.024319E-18
4.053958E+03	1.424144E-15	5.014386E-18
4.055478E+03	1.421955E-15	5.006678E-18
4.056999E+03	1.420298E-15	5.000846E-18
4.058520E+03	1.418959E-15	4.996130E-18
4.060041E+03	1.417668E-15	4.991585E-18
4.061561E+03	1.414679E-15	4.981061E-18
4.063082E+03	1.411423E-15	4.969597E-18
