#wls	flux	fluxerr
1.600000E+03	2.772642E-17	2.641551E-21
1.640000E+03	2.823179E-17	2.689695E-21
1.680000E+03	2.877649E-17	2.741587E-21
1.720000E+03	2.936304E-17	2.797465E-21
1.760000E+03	2.999414E-17	2.857586E-21
1.800000E+03	3.067273E-17	2.922232E-21
1.840000E+03	3.140768E-17	2.992248E-21
1.880000E+03	3.220276E-17	3.067992E-21
1.920000E+03	3.305621E-17	3.149297E-21
1.960000E+03	3.398418E-17	3.237700E-21
2.000000E+03	3.498575E-17	3.333117E-21
2.040000E+03	3.607254E-17	3.436650E-21
2.080000E+03	3.725071E-17	3.548890E-21
2.120000E+03	3.852700E-17	3.670477E-21
2.160000E+03	3.991552E-17	3.802755E-21
2.200000E+03	4.142472E-17	3.946531E-21
2.240000E+03	4.306377E-17	4.102676E-21
2.280000E+03	4.484259E-17	4.272136E-21
2.320000E+03	4.678714E-17	4.457385E-21
2.360000E+03	4.890243E-17	4.658900E-21
2.400000E+03	5.120972E-17	4.878705E-21
2.440000E+03	5.372378E-17	5.118209E-21
2.480000E+03	5.647770E-17	5.380562E-21
2.520000E+03	5.948978E-17	5.667508E-21
2.560000E+03	6.277919E-17	5.980875E-21
2.600000E+03	6.638500E-17	6.324383E-21
2.640000E+03	7.032925E-17	6.700132E-21
2.680000E+03	7.464410E-17	7.111186E-21
2.720000E+03	7.936204E-17	7.560638E-21
2.760000E+03	8.452581E-17	8.052563E-21
2.800000E+03	9.016525E-17	8.589801E-21
2.840000E+03	9.629220E-17	9.173480E-21
2.880000E+03	1.029565E-16	9.808352E-21
2.920000E+03	1.101446E-16	1.049311E-20
2.960000E+03	1.178420E-16	1.122640E-20
3.000000E+03	1.260126E-16	1.200476E-20
3.010000E+03	1.281170E-16	1.220522E-20
3.020000E+03	1.302469E-16	1.240813E-20
3.030000E+03	1.323853E-16	1.261184E-20
3.040000E+03	1.345578E-16	1.281880E-20
3.050000E+03	1.367321E-16	1.302593E-20
3.060000E+03	1.389191E-16	1.323427E-20
3.070000E+03	1.411147E-16	1.344343E-20
3.080000E+03	1.433149E-16	1.365303E-20
3.090000E+03	1.455149E-16	1.386260E-20
3.100000E+03	1.477100E-16	1.407171E-20
3.110000E+03	1.498950E-16	1.427986E-20
3.120000E+03	1.520649E-16	1.448656E-20
3.130000E+03	1.542289E-16	1.469271E-20
3.140000E+03	1.563513E-16	1.489490E-20
3.150000E+03	1.584566E-16	1.509545E-20
3.160000E+03	1.605391E-16	1.529383E-20
3.170000E+03	1.625777E-16	1.548803E-20
3.180000E+03	1.645664E-16	1.567748E-20
3.190000E+03	1.665152E-16	1.586312E-20
3.200000E+03	1.684032E-16	1.604297E-20
3.210000E+03	1.702403E-16	1.621797E-20
3.220000E+03	1.720218E-16	1.638768E-20
3.230000E+03	1.737432E-16	1.655166E-20
3.240000E+03	1.753852E-16	1.670808E-20
3.250000E+03	1.769595E-16	1.685805E-20
3.260000E+03	1.784783E-16	1.700272E-20
3.270000E+03	1.799086E-16	1.713896E-20
3.280000E+03	1.812787E-16	1.726948E-20
3.290000E+03	1.825573E-16	1.739128E-20
3.300000E+03	1.837733E-16	1.750711E-20
3.310000E+03	1.849114E-16	1.761552E-20
3.320000E+03	1.859865E-16	1.771792E-20
3.330000E+03	1.869840E-16	1.781294E-20
3.340000E+03	1.879191E-16	1.790201E-20
3.350000E+03	1.887782E-16	1.798385E-20
3.360000E+03	1.895908E-16	1.806124E-20
3.370000E+03	1.903148E-16	1.813020E-20
3.380000E+03	1.909934E-16	1.819485E-20
3.390000E+03	1.916131E-16	1.825386E-20
3.400000E+03	1.921735E-16	1.830724E-20
3.410000E+03	1.926745E-16	1.835495E-20
