#wls	flux	fluxerr
1.600000E+03	1.130680E-16	2.779799E-21
1.640000E+03	1.153507E-16	2.835920E-21
1.680000E+03	1.178227E-16	2.896695E-21
1.720000E+03	1.205225E-16	2.963069E-21
1.760000E+03	1.234689E-16	3.035507E-21
1.800000E+03	1.267067E-16	3.115108E-21
1.840000E+03	1.302371E-16	3.201904E-21
1.880000E+03	1.341361E-16	3.297762E-21
1.920000E+03	1.384118E-16	3.402879E-21
1.960000E+03	1.431526E-16	3.519433E-21
2.000000E+03	1.484032E-16	3.648521E-21
2.040000E+03	1.542141E-16	3.791383E-21
2.080000E+03	1.606716E-16	3.950142E-21
2.120000E+03	1.678432E-16	4.126455E-21
2.160000E+03	1.758367E-16	4.322977E-21
2.200000E+03	1.847756E-16	4.542742E-21
2.240000E+03	1.946987E-16	4.786701E-21
2.280000E+03	2.058256E-16	5.060258E-21
2.320000E+03	2.181879E-16	5.364187E-21
2.360000E+03	2.320109E-16	5.704028E-21
2.400000E+03	2.474332E-16	6.083185E-21
2.440000E+03	2.646099E-16	6.505478E-21
2.480000E+03	2.838515E-16	6.978536E-21
2.520000E+03	3.052788E-16	7.505328E-21
2.560000E+03	3.292705E-16	8.095168E-21
2.600000E+03	3.561600E-16	8.756248E-21
2.640000E+03	3.862110E-16	9.495055E-21
2.680000E+03	4.199532E-16	1.032461E-20
2.720000E+03	4.578058E-16	1.125522E-20
2.760000E+03	5.003019E-16	1.229999E-20
2.800000E+03	5.479645E-16	1.347178E-20
2.840000E+03	6.014439E-16	1.478658E-20
2.880000E+03	6.615457E-16	1.626419E-20
2.920000E+03	7.288893E-16	1.791984E-20
2.960000E+03	8.045016E-16	1.977877E-20
3.000000E+03	8.895083E-16	2.186867E-20
3.010000E+03	9.123401E-16	2.242999E-20
3.020000E+03	9.357760E-16	2.300617E-20
3.030000E+03	9.600571E-16	2.360312E-20
3.040000E+03	9.849700E-16	2.421561E-20
3.050000E+03	1.010642E-15	2.484676E-20
3.060000E+03	1.037085E-15	2.549687E-20
3.070000E+03	1.064183E-15	2.616307E-20
3.080000E+03	1.092190E-15	2.685162E-20
3.090000E+03	1.120851E-15	2.755626E-20
3.100000E+03	1.150417E-15	2.828314E-20
3.110000E+03	1.180609E-15	2.902540E-20
3.120000E+03	1.211665E-15	2.978892E-20
3.130000E+03	1.243406E-15	3.056927E-20
3.140000E+03	1.275763E-15	3.136478E-20
3.150000E+03	1.308646E-15	3.217320E-20
3.160000E+03	1.342076E-15	3.299508E-20
3.170000E+03	1.375900E-15	3.382666E-20
3.180000E+03	1.409769E-15	3.465934E-20
3.190000E+03	1.443435E-15	3.548700E-20
3.200000E+03	1.476923E-15	3.631031E-20
3.210000E+03	1.509596E-15	3.711358E-20
3.220000E+03	1.541258E-15	3.789198E-20
3.230000E+03	1.571539E-15	3.863645E-20
3.240000E+03	1.600248E-15	3.934227E-20
3.250000E+03	1.626892E-15	3.999730E-20
3.260000E+03	1.651198E-15	4.059486E-20
3.270000E+03	1.672979E-15	4.113035E-20
3.280000E+03	1.692494E-15	4.161014E-20
3.290000E+03	1.709436E-15	4.202665E-20
3.300000E+03	1.724127E-15	4.238783E-20
3.310000E+03	1.736835E-15	4.270025E-20
3.320000E+03	1.748092E-15	4.297701E-20
3.330000E+03	1.758165E-15	4.322465E-20
3.340000E+03	1.767538E-15	4.345510E-20
3.350000E+03	1.776889E-15	4.368497E-20
3.360000E+03	1.786717E-15	4.392661E-20
3.370000E+03	1.797660E-15	4.419563E-20
3.380000E+03	1.809805E-15	4.449421E-20
3.390000E+03	1.823836E-15	4.483918E-20
3.400000E+03	1.840014E-15	4.523690E-20
3.410000E+03	1.858324E-15	4.568707E-20
3.420000E+03	1.879111E-15	4.619811E-20
3.430000E+03	1.902074E-15	4.676264E-20
3.440000E+03	1.926893E-15	4.737282E-20
3.450000E+03	1.953381E-15	4.802403E-20
3.460000E+03	1.980488E-15	4.869047E-20
3.470000E+03	2.007459E-15	4.935355E-20
3.480000E+03	2.033196E-15	4.998630E-20
3.485000E+03	2.086137E-15	5.128784E-20
3.486470E+03	2.112214E-15	5.192896E-20
3.487940E+03	2.136647E-15	5.252965E-20
3.489410E+03	2.158445E-15	5.306554E-20
3.490880E+03	2.180083E-15	5.359751E-20
3.492350E+03	2.202880E-15	5.415797E-20
3.493820E+03	2.229146E-15	5.480374E-20
3.495290E+03	2.251292E-15	5.534820E-20
3.496760E+03	2.271957E-15	5.585624E-20
3.498230E+03	2.293452E-15	5.638471E-20
3.499700E+03	2.314125E-15	5.689296E-20
3.501170E+03	2.335134E-15	5.740946E-20
3.502640E+03	2.358788E-15	5.799099E-20
3.504110E+03	2.382611E-15	5.857669E-20
3.505580E+03	2.402807E-15	5.907321E-20
3.507050E+03	2.422843E-15	5.956578E-20
3.508520E+03	2.445359E-15	6.011934E-20
3.509990E+03	2.467219E-15	6.065678E-20
3.511460E+03	2.488258E-15	6.117402E-20
3.512930E+03	2.510457E-15	6.171978E-20
3.514400E+03	2.532992E-15	6.227380E-20
3.515870E+03	2.553549E-15	6.277920E-20
3.517340E+03	2.573118E-15	6.326031E-20
3.518810E+03	2.589387E-15	6.366028E-20
3.520280E+03	2.599709E-15	6.391405E-20
3.521750E+03	2.611853E-15	6.421261E-20
3.523220E+03	2.626643E-15	6.457623E-20
3.524690E+03	2.633833E-15	6.475298E-20
3.526160E+03	2.633089E-15	6.473469E-20
3.527630E+03	2.634163E-15	6.476110E-20
3.529100E+03	2.640035E-15	6.490545E-20
3.530570E+03	2.644749E-15	6.502136E-20
3.532040E+03	2.644173E-15	6.500720E-20
3.533510E+03	2.638139E-15	6.485885E-20
3.534980E+03	2.630450E-15	6.466981E-20
3.536450E+03	2.628054E-15	6.461092E-20
3.537920E+03	2.625493E-15	6.454794E-20
3.539390E+03	2.617636E-15	6.435478E-20
3.540860E+03	2.606635E-15	6.408432E-20
3.542330E+03	2.595466E-15	6.380973E-20
3.543800E+03	2.588600E-15	6.364093E-20
3.545270E+03	2.582395E-15	6.348837E-20
3.546740E+03	2.565262E-15	6.306717E-20
3.548210E+03	2.543491E-15	6.253192E-20
3.549680E+03	2.524366E-15	6.206173E-20
3.551150E+03	2.507059E-15	6.163623E-20
3.552620E+03	2.492565E-15	6.127989E-20
3.554090E+03	2.474755E-15	6.084204E-20
3.555560E+03	2.452802E-15	6.030233E-20
3.557030E+03	2.430181E-15	5.974619E-20
3.558500E+03	2.411700E-15	5.929183E-20
3.559970E+03	2.395701E-15	5.889848E-20
3.561440E+03	2.378538E-15	5.847654E-20
3.562910E+03	2.363694E-15	5.811159E-20
3.564380E+03	2.344372E-15	5.763656E-20
3.565850E+03	2.324714E-15	5.715327E-20
3.567320E+03	2.303727E-15	5.663730E-20
3.568790E+03	2.281908E-15	5.610087E-20
3.570260E+03	2.260581E-15	5.557656E-20
3.571730E+03	2.242071E-15	5.512147E-20
3.573200E+03	2.231021E-15	5.484981E-20
3.574670E+03	2.217646E-15	5.452099E-20
3.576140E+03	2.204269E-15	5.419211E-20
3.577610E+03	2.201176E-15	5.411607E-20
3.579080E+03	2.204056E-15	5.418687E-20
3.580550E+03	2.203120E-15	5.416386E-20
3.582020E+03	2.192726E-15	5.390832E-20
3.583490E+03	2.187309E-15	5.377514E-20
3.584960E+03	2.191186E-15	5.387046E-20
3.586430E+03	2.196725E-15	5.400664E-20
3.587900E+03	2.200107E-15	5.408978E-20
3.589370E+03	2.196351E-15	5.399744E-20
3.590840E+03	2.195417E-15	5.397450E-20
3.592310E+03	2.202455E-15	5.414752E-20
3.593780E+03	2.206340E-15	5.424302E-20
3.595250E+03	2.201091E-15	5.411397E-20
3.596720E+03	2.193182E-15	5.391952E-20
3.598190E+03	2.184275E-15	5.370056E-20
3.599660E+03	2.181349E-15	5.362863E-20
3.601130E+03	2.178423E-15	5.355668E-20
3.602600E+03	2.170344E-15	5.335806E-20
3.604070E+03	2.168248E-15	5.330653E-20
3.605540E+03	2.174797E-15	5.346753E-20
3.607010E+03	2.180681E-15	5.361220E-20
3.608480E+03	2.180748E-15	5.361385E-20
3.609950E+03	2.180317E-15	5.360325E-20
3.611420E+03	2.184877E-15	5.371534E-20
3.612890E+03	2.190434E-15	5.385198E-20
3.614360E+03	2.191670E-15	5.388235E-20
3.615830E+03	2.196066E-15	5.399043E-20
3.617300E+03	2.190148E-15	5.384494E-20
3.618770E+03	2.182733E-15	5.366265E-20
3.620240E+03	2.185301E-15	5.372578E-20
3.621710E+03	2.188037E-15	5.379303E-20
3.623180E+03	2.192604E-15	5.390532E-20
3.624650E+03	2.196508E-15	5.400130E-20
3.626120E+03	2.204741E-15	5.420371E-20
3.627590E+03	2.214808E-15	5.445121E-20
3.629060E+03	2.214554E-15	5.444495E-20
3.630530E+03	2.210469E-15	5.434453E-20
3.632000E+03	2.208550E-15	5.429736E-20
3.633470E+03	2.211628E-15	5.437303E-20
3.634940E+03	2.219039E-15	5.455522E-20
3.636410E+03	2.222620E-15	5.464325E-20
3.637880E+03	2.219370E-15	5.456336E-20
3.639350E+03	2.217120E-15	5.450803E-20
3.640820E+03	2.216203E-15	5.448550E-20
3.642290E+03	2.213953E-15	5.443017E-20
3.643760E+03	2.211370E-15	5.436667E-20
3.645230E+03	2.208286E-15	5.429086E-20
3.646700E+03	2.209371E-15	5.431754E-20
3.648170E+03	2.210791E-15	5.435244E-20
3.649640E+03	2.211044E-15	5.435866E-20
3.651110E+03	2.213632E-15	5.442229E-20
3.652580E+03	2.218391E-15	5.453928E-20
3.654050E+03	2.221315E-15	5.461119E-20
3.655520E+03	2.221571E-15	5.461748E-20
3.656990E+03	2.225667E-15	5.471817E-20
3.658460E+03	2.229263E-15	5.480657E-20
3.659930E+03	2.232860E-15	5.489500E-20
3.661400E+03	2.237794E-15	5.501631E-20
3.662870E+03	2.242063E-15	5.512126E-20
3.664340E+03	2.244662E-15	5.518517E-20
3.665810E+03	2.241586E-15	5.510952E-20
3.667280E+03	2.236672E-15	5.498872E-20
3.668750E+03	2.231423E-15	5.485967E-20
3.670220E+03	2.226508E-15	5.473883E-20
3.671690E+03	2.225768E-15	5.472065E-20
3.673160E+03	2.221687E-15	5.462032E-20
3.674630E+03	2.208583E-15	5.429815E-20
3.676100E+03	2.195308E-15	5.397178E-20
3.677570E+03	2.191893E-15	5.388782E-20
3.679040E+03	2.189145E-15	5.382028E-20
3.680510E+03	2.176032E-15	5.349789E-20
3.681980E+03	2.163417E-15	5.318775E-20
3.683450E+03	2.155483E-15	5.299268E-20
3.684920E+03	2.148885E-15	5.283048E-20
3.686390E+03	2.144461E-15	5.272171E-20
3.687860E+03	2.135018E-15	5.248955E-20
3.689330E+03	2.122561E-15	5.218328E-20
3.690800E+03	2.111439E-15	5.190986E-20
3.692270E+03	2.102157E-15	5.168165E-20
3.693740E+03	2.094713E-15	5.149865E-20
3.695210E+03	2.082247E-15	5.119217E-20
3.696680E+03	2.062077E-15	5.069630E-20
3.698150E+03	2.047427E-15	5.033612E-20
3.699620E+03	2.041148E-15	5.018175E-20
3.701090E+03	2.033193E-15	4.998616E-20
3.702560E+03	2.022220E-15	4.971641E-20
3.704030E+03	2.007393E-15	4.935188E-20
3.705500E+03	1.993065E-15	4.899962E-20
3.706970E+03	1.981918E-15	4.872556E-20
3.708440E+03	1.974957E-15	4.855444E-20
3.709910E+03	1.972520E-15	4.849453E-20
3.711380E+03	1.967235E-15	4.836459E-20
3.712850E+03	1.956750E-15	4.810682E-20
3.714320E+03	1.945761E-15	4.783664E-20
3.715790E+03	1.943992E-15	4.779315E-20
3.717260E+03	1.940210E-15	4.770018E-20
3.718730E+03	1.932066E-15	4.749996E-20
3.720200E+03	1.928618E-15	4.741519E-20
3.721670E+03	1.926177E-15	4.735517E-20
3.723140E+03	1.930111E-15	4.745188E-20
3.724610E+03	1.936730E-15	4.761463E-20
3.726080E+03	1.940835E-15	4.771553E-20
3.727550E+03	1.942591E-15	4.775871E-20
3.729020E+03	1.942333E-15	4.775238E-20
3.730490E+03	1.944090E-15	4.779558E-20
3.731960E+03	1.949878E-15	4.793786E-20
3.733430E+03	1.961546E-15	4.822472E-20
3.734900E+03	1.973385E-15	4.851577E-20
3.736370E+03	1.983883E-15	4.877387E-20
3.737840E+03	1.996736E-15	4.908988E-20
3.739310E+03	2.007577E-15	4.935639E-20
3.740780E+03	2.021446E-15	4.969735E-20
3.742250E+03	2.035821E-15	5.005079E-20
3.743720E+03	2.045831E-15	5.029688E-20
3.745190E+03	2.056181E-15	5.055133E-20
3.746660E+03	2.066701E-15	5.080997E-20
3.748130E+03	2.080250E-15	5.114308E-20
3.749600E+03	2.097168E-15	5.155899E-20
3.751070E+03	2.110726E-15	5.189233E-20
3.752540E+03	2.124960E-15	5.224226E-20
3.754010E+03	2.139031E-15	5.258819E-20
3.755480E+03	2.152095E-15	5.290937E-20
3.756950E+03	2.166678E-15	5.326789E-20
3.758420E+03	2.174700E-15	5.346513E-20
3.759890E+03	2.179527E-15	5.358378E-20
3.761360E+03	2.186880E-15	5.376457E-20
3.762830E+03	2.193394E-15	5.392471E-20
3.764300E+03	2.201256E-15	5.411801E-20
3.765770E+03	2.205080E-15	5.421201E-20
3.767240E+03	2.201156E-15	5.411553E-20
3.768710E+03	2.203296E-15	5.416815E-20
3.770180E+03	2.205268E-15	5.421663E-20
3.771650E+03	2.199152E-15	5.406627E-20
3.773120E+03	2.191856E-15	5.388689E-20
3.774590E+03	2.180681E-15	5.361217E-20
3.776060E+03	2.164109E-15	5.320474E-20
3.777530E+03	2.145679E-15	5.275163E-20
3.779000E+03	2.122860E-15	5.219062E-20
3.780470E+03	2.098179E-15	5.158385E-20
3.781940E+03	2.073662E-15	5.098109E-20
3.783410E+03	2.047113E-15	5.032839E-20
3.784880E+03	2.017354E-15	4.959674E-20
3.786350E+03	1.987416E-15	4.886073E-20
3.787820E+03	1.956628E-15	4.810381E-20
3.789290E+03	1.922288E-15	4.725956E-20
3.790760E+03	1.887432E-15	4.640262E-20
3.792230E+03	1.852399E-15	4.554132E-20
3.793700E+03	1.820733E-15	4.476280E-20
3.795170E+03	1.789059E-15	4.398411E-20
3.796640E+03	1.750453E-15	4.303497E-20
3.798110E+03	1.710146E-15	4.204403E-20
3.799580E+03	1.673800E-15	4.115047E-20
3.801050E+03	1.638627E-15	4.028572E-20
3.802520E+03	1.601568E-15	3.937464E-20
3.803990E+03	1.561442E-15	3.838812E-20
3.805460E+03	1.523704E-15	3.746034E-20
3.806930E+03	1.489118E-15	3.661005E-20
3.808400E+03	1.454776E-15	3.576575E-20
3.809870E+03	1.422387E-15	3.496947E-20
3.811340E+03	1.387013E-15	3.409977E-20
3.812810E+03	1.350801E-15	3.320950E-20
3.814280E+03	1.315695E-15	3.234642E-20
3.815750E+03	1.280986E-15	3.149311E-20
3.817220E+03	1.249381E-15	3.071611E-20
3.818690E+03	1.220459E-15	3.000505E-20
3.820160E+03	1.190090E-15	2.925843E-20
3.821630E+03	1.158664E-15	2.848582E-20
3.823100E+03	1.128990E-15	2.775627E-20
3.824570E+03	1.095905E-15	2.694288E-20
3.826040E+03	1.065758E-15	2.620172E-20
3.827510E+03	1.044121E-15	2.566978E-20
3.828980E+03	1.020412E-15	2.508689E-20
3.830450E+03	9.944944E-16	2.444969E-20
3.831920E+03	9.764819E-16	2.400686E-20
3.833390E+03	9.590745E-16	2.357889E-20
3.834860E+03	9.377140E-16	2.305374E-20
3.836330E+03	9.184834E-16	2.258096E-20
3.837800E+03	9.001290E-16	2.212972E-20
3.839270E+03	8.818206E-16	2.167960E-20
3.840740E+03	8.651520E-16	2.126980E-20
3.842210E+03	8.558895E-16	2.104208E-20
3.843680E+03	8.523400E-16	2.095482E-20
3.845150E+03	8.473139E-16	2.083125E-20
3.846620E+03	8.392837E-16	2.063383E-20
3.848090E+03	8.313361E-16	2.043844E-20
3.849560E+03	8.255415E-16	2.029598E-20
3.851030E+03	8.186592E-16	2.012678E-20
3.852500E+03	8.125897E-16	1.997755E-20
3.853970E+03	8.069600E-16	1.983915E-20
3.855440E+03	8.022115E-16	1.972241E-20
3.856910E+03	8.003655E-16	1.967702E-20
3.858380E+03	8.037325E-16	1.975980E-20
3.859850E+03	8.101067E-16	1.991651E-20
3.861320E+03	8.080231E-16	1.986529E-20
3.862790E+03	8.046986E-16	1.978355E-20
3.864260E+03	8.112623E-16	1.994492E-20
3.865730E+03	8.179976E-16	2.011051E-20
3.867200E+03	8.177324E-16	2.010399E-20
3.868670E+03	8.169740E-16	2.008534E-20
3.870140E+03	8.226586E-16	2.022510E-20
3.871610E+03	8.297219E-16	2.039875E-20
3.873080E+03	8.332840E-16	2.048632E-20
3.874550E+03	8.348061E-16	2.052375E-20
3.876020E+03	8.373492E-16	2.058627E-20
3.877490E+03	8.402501E-16	2.065759E-20
3.878960E+03	8.421819E-16	2.070508E-20
3.880430E+03	8.471430E-16	2.082705E-20
3.881900E+03	8.535520E-16	2.098461E-20
3.883370E+03	8.573074E-16	2.107694E-20
3.884840E+03	8.635490E-16	2.123039E-20
3.886310E+03	8.749511E-16	2.151071E-20
3.887780E+03	8.844318E-16	2.174379E-20
3.889250E+03	8.882952E-16	2.183878E-20
3.890720E+03	8.941011E-16	2.198151E-20
3.892190E+03	9.016632E-16	2.216743E-20
3.893660E+03	9.093463E-16	2.235632E-20
