#wls	flux	fluxerr
1.600000E+03	1.543091E-17	4.459948E-19
1.640000E+03	1.569689E-17	4.510873E-19
1.680000E+03	1.598116E-17	4.565544E-19
1.720000E+03	1.628469E-17	4.624098E-19
1.760000E+03	1.661138E-17	4.687495E-19
1.800000E+03	1.695945E-17	4.755065E-19
1.840000E+03	1.733004E-17	4.826956E-19
1.880000E+03	1.772740E-17	4.904164E-19
1.920000E+03	1.815604E-17	4.987721E-19
1.960000E+03	1.861125E-17	5.076094E-19
2.000000E+03	1.910088E-17	5.171188E-19
2.040000E+03	1.962345E-17	5.272320E-19
2.080000E+03	2.018736E-17	5.381451E-19
2.120000E+03	2.078790E-17	5.496992E-19
2.160000E+03	2.143390E-17	5.620932E-19
2.200000E+03	2.212763E-17	5.753467E-19
2.240000E+03	2.287144E-17	5.894777E-19
2.280000E+03	2.366767E-17	6.045007E-19
2.320000E+03	2.452246E-17	6.205228E-19
2.360000E+03	2.544227E-17	6.376514E-19
2.400000E+03	2.642579E-17	6.557928E-19
2.440000E+03	2.748346E-17	6.751418E-19
2.480000E+03	2.861360E-17	6.955855E-19
2.520000E+03	2.982662E-17	7.173022E-19
2.560000E+03	3.111994E-17	7.401473E-19
2.600000E+03	3.250783E-17	7.643732E-19
2.640000E+03	3.398622E-17	7.897882E-19
2.680000E+03	3.555863E-17	8.163762E-19
2.720000E+03	3.723188E-17	8.441900E-19
2.760000E+03	3.899622E-17	8.729009E-19
2.800000E+03	4.085848E-17	9.025553E-19
2.840000E+03	4.280702E-17	9.327858E-19
2.880000E+03	4.483553E-17	9.633524E-19
2.920000E+03	4.692139E-17	9.936748E-19
2.960000E+03	4.905106E-17	1.023389E-18
3.000000E+03	5.119288E-17	1.051774E-18
3.010000E+03	5.172356E-17	1.058522E-18
3.020000E+03	5.225524E-17	1.065190E-18
3.030000E+03	5.278714E-17	1.071761E-18
3.040000E+03	5.330734E-17	1.077993E-18
3.050000E+03	5.383163E-17	1.084209E-18
3.060000E+03	5.434808E-17	1.090165E-18
3.070000E+03	5.485577E-17	1.095847E-18
3.080000E+03	5.536497E-17	1.101459E-18
3.090000E+03	5.586365E-17	1.106764E-18
3.100000E+03	5.635091E-17	1.111744E-18
3.110000E+03	5.683145E-17	1.116496E-18
3.120000E+03	5.730994E-17	1.121111E-18
3.130000E+03	5.776883E-17	1.125249E-18
3.140000E+03	5.822396E-17	1.129221E-18
3.150000E+03	5.866895E-17	1.132904E-18
3.160000E+03	5.909748E-17	1.136179E-18
3.170000E+03	5.951986E-17	1.139248E-18
3.180000E+03	5.992435E-17	1.141888E-18
3.190000E+03	6.032131E-17	1.144299E-18
3.200000E+03	6.069913E-17	1.146266E-18
3.210000E+03	6.106824E-17	1.147987E-18
3.220000E+03	6.142264E-17	1.149353E-18
3.230000E+03	6.176195E-17	1.150361E-18
3.240000E+03	6.208578E-17	1.151006E-18
3.250000E+03	6.239919E-17	1.151387E-18
3.260000E+03	6.269125E-17	1.151305E-18
3.270000E+03	6.297772E-17	1.151054E-18
3.280000E+03	6.324256E-17	1.150343E-18
3.290000E+03	6.350146E-17	1.149462E-18
3.300000E+03	6.373864E-17	1.148128E-18
3.310000E+03	6.396967E-17	1.146626E-18
3.320000E+03	6.418418E-17	1.144773E-18
3.330000E+03	6.438219E-17	1.142573E-18
3.340000E+03	6.456883E-17	1.140121E-18
3.350000E+03	6.474899E-17	1.137506E-18
3.360000E+03	6.490765E-17	1.134468E-18
3.370000E+03	6.505958E-17	1.131270E-18
3.380000E+03	6.519962E-17	1.127823E-18
3.390000E+03	6.532748E-17	1.124126E-18
3.400000E+03	6.544280E-17	1.120176E-18
3.410000E+03	6.554510E-17	1.115969E-18
3.420000E+03	6.563380E-17	1.111499E-18
3.430000E+03	6.570818E-17	1.106757E-18
3.440000E+03	6.577197E-17	1.101809E-18
3.450000E+03	6.581952E-17	1.096565E-18
3.460000E+03	6.585420E-17	1.091086E-18
3.470000E+03	6.587025E-17	1.085279E-18
3.480000E+03	6.586638E-17	1.079129E-18
3.490000E+03	6.584557E-17	1.072691E-18
3.500000E+03	6.580638E-17	1.065946E-18
3.510000E+03	6.574747E-17	1.058878E-18
3.520000E+03	6.566359E-17	1.051408E-18
3.530000E+03	6.556224E-17	1.043664E-18
3.540000E+03	6.543497E-17	1.035516E-18
3.550000E+03	6.528627E-17	1.027043E-18
3.560000E+03	6.512123E-17	1.018330E-18
3.570000E+03	6.493417E-17	1.009296E-18
3.580000E+03	6.473586E-17	1.000111E-18
3.590000E+03	6.452601E-17	9.907756E-19
3.600000E+03	6.431183E-17	9.814033E-19
3.610000E+03	6.409284E-17	9.719883E-19
3.620000E+03	6.387606E-17	9.626382E-19
3.630000E+03	6.366207E-17	9.533609E-19
3.640000E+03	6.345599E-17	9.442316E-19
3.650000E+03	6.327040E-17	9.354344E-19
3.660000E+03	6.310499E-17	9.269587E-19
3.670000E+03	6.297329E-17	9.189962E-19
3.680000E+03	6.287605E-17	9.115480E-19
3.690000E+03	6.282408E-17	9.047597E-19
3.700000E+03	6.282815E-17	8.987726E-19
3.710000E+03	6.288987E-17	8.935931E-19
3.720000E+03	6.302330E-17	8.894028E-19
3.730000E+03	6.323338E-17	8.862503E-19
3.740000E+03	6.353122E-17	8.842675E-19
3.750000E+03	6.392211E-17	8.835019E-19
3.760000E+03	6.441454E-17	8.840429E-19
3.770000E+03	6.502011E-17	8.860182E-19
3.780000E+03	6.574773E-17	8.895153E-19
3.790000E+03	6.660373E-17	8.945829E-19
3.800000E+03	6.760340E-17	9.013868E-19
3.810000E+03	6.875080E-17	9.099379E-19
3.820000E+03	7.005894E-17	9.203629E-19
3.830000E+03	7.153817E-17	9.327490E-19
3.840000E+03	7.319899E-17	9.471806E-19
3.850000E+03	7.505199E-17	9.637389E-19
3.860000E+03	7.710760E-17	9.824990E-19
3.870000E+03	7.937589E-17	1.003527E-18
3.880000E+03	8.186631E-17	1.026877E-18
3.890000E+03	8.459051E-17	1.052627E-18
3.900000E+03	8.754927E-17	1.080715E-18
3.910000E+03	9.075415E-17	1.111211E-18
3.920000E+03	9.420807E-17	1.144075E-18
3.930000E+03	9.790401E-17	1.179147E-18
3.940000E+03	1.018447E-16	1.216385E-18
3.950000E+03	1.060184E-16	1.255573E-18
3.960000E+03	1.104153E-16	1.296527E-18
3.970000E+03	1.150093E-16	1.338871E-18
3.980000E+03	1.197873E-16	1.382395E-18
3.990000E+03	1.247076E-16	1.426561E-18
4.000000E+03	1.297379E-16	1.470961E-18
4.010000E+03	1.348413E-16	1.515145E-18
4.020000E+03	1.399688E-16	1.558541E-18
4.030000E+03	1.450719E-16	1.600609E-18
4.040000E+03	1.501010E-16	1.640810E-18
4.050000E+03	1.550067E-16	1.678632E-18
4.060000E+03	1.597368E-16	1.713550E-18
4.070000E+03	1.642566E-16	1.745251E-18
4.080000E+03	1.685181E-16	1.773293E-18
4.090000E+03	1.724943E-16	1.797473E-18
4.100000E+03	1.761560E-16	1.817579E-18
4.110000E+03	1.794871E-16	1.833542E-18
4.120000E+03	1.824845E-16	1.845434E-18
4.130000E+03	1.851387E-16	1.853263E-18
4.140000E+03	1.874620E-16	1.857259E-18
4.150000E+03	1.894684E-16	1.857661E-18
4.160000E+03	1.911765E-16	1.854750E-18
4.170000E+03	1.925991E-16	1.848742E-18
4.180000E+03	1.937704E-16	1.840054E-18
4.190000E+03	1.947069E-16	1.828918E-18
4.200000E+03	1.954386E-16	1.815689E-18
4.210000E+03	1.959855E-16	1.800617E-18
4.220000E+03	1.963702E-16	1.783966E-18
4.230000E+03	1.966136E-16	1.765977E-18
4.240000E+03	1.967339E-16	1.746860E-18
4.250000E+03	1.967385E-16	1.726719E-18
4.260000E+03	1.966460E-16	1.705754E-18
4.270000E+03	1.964680E-16	1.684099E-18
4.280000E+03	1.962102E-16	1.661833E-18
4.290000E+03	1.958765E-16	1.639015E-18
4.300000E+03	1.954811E-16	1.615791E-18
4.310000E+03	1.950154E-16	1.592113E-18
4.320000E+03	1.944850E-16	1.568052E-18
4.330000E+03	1.938852E-16	1.543595E-18
4.340000E+03	1.932164E-16	1.518769E-18
4.350000E+03	1.924650E-16	1.493497E-18
4.360000E+03	1.916272E-16	1.467777E-18
4.370000E+03	1.906879E-16	1.441527E-18
4.380000E+03	1.896471E-16	1.414782E-18
4.390000E+03	1.885103E-16	1.387618E-18
4.400000E+03	1.873113E-16	1.360313E-18
4.410000E+03	1.860899E-16	1.333177E-18
4.420000E+03	1.849120E-16	1.306686E-18
4.430000E+03	1.838322E-16	1.281215E-18
4.440000E+03	1.828999E-16	1.257080E-18
4.450000E+03	1.821639E-16	1.234574E-18
4.460000E+03	1.816546E-16	1.213852E-18
4.470000E+03	1.814043E-16	1.195069E-18
4.480000E+03	1.814306E-16	1.178274E-18
4.490000E+03	1.817502E-16	1.163504E-18
4.500000E+03	1.823636E-16	1.150693E-18
4.510000E+03	1.832744E-16	1.139793E-18
4.520000E+03	1.844757E-16	1.130695E-18
4.530000E+03	1.859596E-16	1.123288E-18
4.540000E+03	1.877149E-16	1.117446E-18
4.550000E+03	1.897282E-16	1.113037E-18
4.560000E+03	1.919811E-16	1.109911E-18
4.570000E+03	1.944590E-16	1.107944E-18
4.580000E+03	1.971390E-16	1.106978E-18
4.590000E+03	1.999989E-16	1.106865E-18
4.600000E+03	2.030126E-16	1.107452E-18
4.610000E+03	2.061509E-16	1.108574E-18
4.620000E+03	2.093801E-16	1.110061E-18
