#wls	flux	fluxerr
1.600000E+03	9.299850E-17	7.280317E-19
1.640000E+03	9.473278E-17	7.394891E-19
1.680000E+03	9.658929E-17	7.517696E-19
1.720000E+03	9.863558E-17	7.653853E-19
1.760000E+03	1.008471E-16	7.801289E-19
1.800000E+03	1.032775E-16	7.963971E-19
1.840000E+03	1.059037E-16	8.139929E-19
1.880000E+03	1.088056E-16	8.335072E-19
1.920000E+03	1.119635E-16	8.547636E-19
1.960000E+03	1.154227E-16	8.780789E-19
2.000000E+03	1.192102E-16	9.036276E-19
2.040000E+03	1.233566E-16	9.316056E-19
2.080000E+03	1.279203E-16	9.624145E-19
2.120000E+03	1.329419E-16	9.963134E-19
2.160000E+03	1.384671E-16	1.033593E-18
2.200000E+03	1.445470E-16	1.074577E-18
2.240000E+03	1.512673E-16	1.119838E-18
2.280000E+03	1.586673E-16	1.169591E-18
2.320000E+03	1.668508E-16	1.224517E-18
2.360000E+03	1.759359E-16	1.285390E-18
2.400000E+03	1.859921E-16	1.352605E-18
2.440000E+03	1.971304E-16	1.426848E-18
2.480000E+03	2.095492E-16	1.509415E-18
2.520000E+03	2.233633E-16	1.600968E-18
2.560000E+03	2.387802E-16	1.702812E-18
2.600000E+03	2.560381E-16	1.816430E-18
2.640000E+03	2.753203E-16	1.942878E-18
2.680000E+03	2.969721E-16	2.084314E-18
2.720000E+03	3.212917E-16	2.242503E-18
2.760000E+03	3.486680E-16	2.419788E-18
2.800000E+03	3.795433E-16	2.618804E-18
2.840000E+03	4.144180E-16	2.842503E-18
2.880000E+03	4.539202E-16	3.094611E-18
2.920000E+03	4.986189E-16	3.378337E-18
2.960000E+03	5.494248E-16	3.699072E-18
3.000000E+03	6.071149E-16	4.061141E-18
3.010000E+03	6.226578E-16	4.158300E-18
3.020000E+03	6.387518E-16	4.258768E-18
3.030000E+03	6.554101E-16	4.362615E-18
3.040000E+03	6.725587E-16	4.469328E-18
3.050000E+03	6.902043E-16	4.578934E-18
3.060000E+03	7.084418E-16	4.692043E-18
3.070000E+03	7.271877E-16	4.808080E-18
3.080000E+03	7.465348E-16	4.927641E-18
3.090000E+03	7.664843E-16	5.050710E-18
3.100000E+03	7.870322E-16	5.177239E-18
3.110000E+03	8.080693E-16	5.306488E-18
3.120000E+03	8.296702E-16	5.438929E-18
3.130000E+03	8.518027E-16	5.574329E-18
3.140000E+03	8.744193E-16	5.712357E-18
3.150000E+03	8.974527E-16	5.852557E-18
