#wls	flux	fluxerr
1.600000E+03	1.100726E-16	2.888086E-21
1.640000E+03	1.121164E-16	2.941710E-21
1.680000E+03	1.143542E-16	3.000426E-21
1.720000E+03	1.167788E-16	3.064041E-21
1.760000E+03	1.194520E-16	3.134181E-21
1.800000E+03	1.223464E-16	3.210125E-21
1.840000E+03	1.255302E-16	3.293659E-21
1.880000E+03	1.290281E-16	3.385438E-21
1.920000E+03	1.328424E-16	3.485517E-21
1.960000E+03	1.370286E-16	3.595353E-21
2.000000E+03	1.416486E-16	3.716572E-21
2.040000E+03	1.467442E-16	3.850269E-21
2.080000E+03	1.523328E-16	3.996902E-21
2.120000E+03	1.585242E-16	4.159352E-21
2.160000E+03	1.653496E-16	4.338437E-21
2.200000E+03	1.728759E-16	4.535911E-21
2.240000E+03	1.812124E-16	4.754642E-21
2.280000E+03	1.904487E-16	4.996983E-21
2.320000E+03	2.006497E-16	5.264636E-21
2.360000E+03	2.120026E-16	5.562511E-21
2.400000E+03	2.246433E-16	5.894178E-21
2.440000E+03	2.386421E-16	6.261476E-21
2.480000E+03	2.542954E-16	6.672186E-21
2.520000E+03	2.717159E-16	7.129262E-21
2.560000E+03	2.911727E-16	7.639767E-21
2.600000E+03	3.129238E-16	8.210469E-21
2.640000E+03	3.373182E-16	8.850526E-21
2.680000E+03	3.646991E-16	9.568942E-21
2.720000E+03	3.955192E-16	1.037760E-20
2.760000E+03	4.301651E-16	1.128663E-20
2.800000E+03	4.692799E-16	1.231292E-20
2.840000E+03	5.135327E-16	1.347401E-20
2.880000E+03	5.636054E-16	1.478781E-20
2.920000E+03	6.204394E-16	1.627902E-20
2.960000E+03	6.851170E-16	1.797602E-20
3.000000E+03	7.587743E-16	1.990863E-20
3.010000E+03	7.787687E-16	2.043323E-20
3.020000E+03	7.994242E-16	2.097519E-20
3.030000E+03	8.208709E-16	2.153790E-20
3.040000E+03	8.429122E-16	2.211622E-20
3.050000E+03	8.657908E-16	2.271650E-20
3.060000E+03	8.894188E-16	2.333645E-20
3.070000E+03	9.139370E-16	2.397976E-20
3.080000E+03	9.392541E-16	2.464402E-20
3.090000E+03	9.653931E-16	2.532985E-20
3.100000E+03	9.925033E-16	2.604117E-20
3.110000E+03	1.020615E-15	2.677876E-20
3.120000E+03	1.049629E-15	2.754001E-20
3.130000E+03	1.079698E-15	2.832897E-20
3.140000E+03	1.110712E-15	2.914272E-20
3.150000E+03	1.142954E-15	2.998866E-20
3.160000E+03	1.176138E-15	3.085935E-20
3.170000E+03	1.210359E-15	3.175724E-20
3.180000E+03	1.245516E-15	3.267966E-20
3.190000E+03	1.281575E-15	3.362578E-20
3.200000E+03	1.317944E-15	3.458003E-20
3.210000E+03	1.354501E-15	3.553920E-20
3.220000E+03	1.390523E-15	3.648434E-20
3.230000E+03	1.425289E-15	3.739652E-20
3.240000E+03	1.458133E-15	3.825827E-20
3.250000E+03	1.488040E-15	3.904296E-20
3.260000E+03	1.514383E-15	3.973416E-20
3.270000E+03	1.536526E-15	4.031512E-20
3.280000E+03	1.553930E-15	4.077177E-20
3.290000E+03	1.566910E-15	4.111234E-20
3.300000E+03	1.575456E-15	4.133657E-20
3.310000E+03	1.580346E-15	4.146486E-20
3.320000E+03	1.582591E-15	4.152377E-20
3.330000E+03	1.583009E-15	4.153472E-20
3.340000E+03	1.582592E-15	4.152378E-20
3.350000E+03	1.582423E-15	4.151936E-20
3.360000E+03	1.583325E-15	4.154302E-20
3.370000E+03	1.585867E-15	4.160971E-20
3.380000E+03	1.590824E-15	4.173977E-20
3.390000E+03	1.598746E-15	4.194763E-20
3.400000E+03	1.610159E-15	4.224707E-20
3.410000E+03	1.625571E-15	4.265146E-20
3.420000E+03	1.645606E-15	4.317713E-20
3.430000E+03	1.670495E-15	4.383016E-20
3.440000E+03	1.700438E-15	4.461579E-20
3.450000E+03	1.735661E-15	4.553997E-20
3.460000E+03	1.775368E-15	4.658178E-20
3.470000E+03	1.818629E-15	4.771686E-20
3.480000E+03	1.863947E-15	4.890591E-20
3.485000E+03	1.721684E-15	4.517323E-20
3.486470E+03	1.735749E-15	4.554226E-20
3.487940E+03	1.747586E-15	4.585284E-20
3.489410E+03	1.761272E-15	4.621193E-20
3.490880E+03	1.776201E-15	4.660365E-20
3.492350E+03	1.802596E-15	4.729620E-20
3.493820E+03	1.823450E-15	4.784335E-20
3.495290E+03	1.839828E-15	4.827307E-20
3.496760E+03	1.857571E-15	4.873861E-20
3.498230E+03	1.870296E-15	4.907248E-20
3.499700E+03	1.888361E-15	4.954647E-20
3.501170E+03	1.909359E-15	5.009742E-20
3.502640E+03	1.927968E-15	5.058568E-20
3.504110E+03	1.941739E-15	5.094699E-20
3.505580E+03	1.960751E-15	5.144583E-20
3.507050E+03	1.976510E-15	5.185931E-20
3.508520E+03	1.993414E-15	5.230284E-20
3.509990E+03	2.011183E-15	5.276906E-20
3.511460E+03	2.024876E-15	5.312832E-20
3.512930E+03	2.039974E-15	5.352446E-20
3.514400E+03	2.062905E-15	5.412612E-20
3.515870E+03	2.086038E-15	5.473308E-20
3.517340E+03	2.108770E-15	5.532952E-20
3.518810E+03	2.131704E-15	5.593126E-20
3.520280E+03	2.148814E-15	5.638019E-20
3.521750E+03	2.164116E-15	5.678168E-20
3.523220E+03	2.182634E-15	5.726754E-20
3.524690E+03	2.198540E-15	5.768488E-20
3.526160E+03	2.206412E-15	5.789142E-20
3.527630E+03	2.214285E-15	5.809799E-20
3.529100E+03	2.218341E-15	5.820441E-20
3.530570E+03	2.229829E-15	5.850585E-20
3.532040E+03	2.236096E-15	5.867028E-20
3.533510E+03	2.242362E-15	5.883468E-20
3.534980E+03	2.255860E-15	5.918883E-20
3.536450E+03	2.260520E-15	5.931110E-20
3.537920E+03	2.262769E-15	5.937010E-20
3.539390E+03	2.260799E-15	5.931843E-20
3.540860E+03	2.259232E-15	5.927730E-20
3.542330E+03	2.269114E-15	5.953660E-20
3.543800E+03	2.274377E-15	5.967469E-20
3.545270E+03	2.278836E-15	5.979168E-20
3.546740E+03	2.276665E-15	5.973472E-20
3.548210E+03	2.279316E-15	5.980426E-20
3.549680E+03	2.276140E-15	5.972095E-20
3.551150E+03	2.272161E-15	5.961652E-20
3.552620E+03	2.268583E-15	5.952265E-20
3.554090E+03	2.260383E-15	5.930750E-20
3.555560E+03	2.249169E-15	5.901327E-20
3.557030E+03	2.238960E-15	5.874540E-20
3.558500E+03	2.230558E-15	5.852497E-20
3.559970E+03	2.223764E-15	5.834669E-20
3.561440E+03	2.208730E-15	5.795224E-20
3.562910E+03	2.196912E-15	5.764215E-20
3.564380E+03	2.179466E-15	5.718441E-20
3.565850E+03	2.160813E-15	5.669500E-20
3.567320E+03	2.146380E-15	5.631632E-20
3.568790E+03	2.134559E-15	5.600615E-20
3.570260E+03	2.124748E-15	5.574872E-20
3.571730E+03	2.100867E-15	5.512215E-20
3.573200E+03	2.077389E-15	5.450613E-20
3.574670E+03	2.065968E-15	5.420646E-20
3.576140E+03	2.064593E-15	5.417041E-20
3.577610E+03	2.055785E-15	5.393928E-20
3.579080E+03	2.043759E-15	5.362376E-20
3.580550E+03	2.027512E-15	5.319748E-20
3.582020E+03	2.007165E-15	5.266360E-20
3.583490E+03	1.991057E-15	5.224098E-20
3.584960E+03	1.982286E-15	5.201083E-20
3.586430E+03	1.969714E-15	5.168099E-20
3.587900E+03	1.966610E-15	5.159953E-20
3.589370E+03	1.973515E-15	5.178071E-20
3.590840E+03	1.971355E-15	5.172405E-20
3.592310E+03	1.964753E-15	5.155082E-20
3.593780E+03	1.965909E-15	5.158115E-20
3.595250E+03	1.968935E-15	5.166053E-20
3.596720E+03	1.962896E-15	5.150208E-20
3.598190E+03	1.961680E-15	5.147017E-20
3.599660E+03	1.973751E-15	5.178688E-20
3.601130E+03	1.976817E-15	5.186735E-20
3.602600E+03	1.977329E-15	5.188078E-20
3.604070E+03	1.985381E-15	5.209204E-20
3.605540E+03	1.988830E-15	5.218252E-20
3.607010E+03	1.994147E-15	5.232203E-20
3.608480E+03	2.000389E-15	5.248582E-20
3.609950E+03	2.001706E-15	5.252038E-20
3.611420E+03	2.006401E-15	5.264355E-20
3.612890E+03	2.009909E-15	5.273559E-20
3.614360E+03	2.014764E-15	5.286298E-20
3.615830E+03	2.010029E-15	5.273874E-20
3.617300E+03	2.010380E-15	5.274797E-20
3.618770E+03	2.013447E-15	5.282842E-20
3.620240E+03	2.014482E-15	5.285557E-20
3.621710E+03	2.032205E-15	5.332061E-20
3.623180E+03	2.033844E-15	5.336359E-20
3.624650E+03	2.041916E-15	5.357538E-20
3.626120E+03	2.050994E-15	5.381358E-20
3.627590E+03	2.053437E-15	5.387767E-20
3.629060E+03	2.071162E-15	5.434274E-20
3.630530E+03	2.075615E-15	5.445959E-20
3.632000E+03	2.082483E-15	5.463977E-20
3.633470E+03	2.080099E-15	5.457724E-20
3.634940E+03	2.076308E-15	5.447775E-20
3.636410E+03	2.081164E-15	5.460517E-20
3.637880E+03	2.084210E-15	5.468509E-20
3.639350E+03	2.092686E-15	5.490748E-20
3.640820E+03	2.103173E-15	5.518262E-20
3.642290E+03	2.106219E-15	5.526255E-20
3.643760E+03	2.099410E-15	5.508391E-20
3.645230E+03	2.100244E-15	5.510579E-20
3.646700E+03	2.096653E-15	5.501157E-20
3.648170E+03	2.088838E-15	5.480652E-20
3.649640E+03	2.094901E-15	5.496558E-20
3.651110E+03	2.099354E-15	5.508243E-20
3.652580E+03	2.097573E-15	5.503569E-20
3.654050E+03	2.095388E-15	5.497838E-20
3.655520E+03	2.100847E-15	5.512160E-20
3.656990E+03	2.098060E-15	5.504848E-20
3.658460E+03	2.097887E-15	5.504395E-20
3.659930E+03	2.104754E-15	5.522410E-20
3.661400E+03	2.112425E-15	5.542539E-20
3.662870E+03	2.120298E-15	5.563194E-20
3.664340E+03	2.128573E-15	5.584908E-20
3.665810E+03	2.133228E-15	5.597122E-20
3.667280E+03	2.135870E-15	5.604054E-20
3.668750E+03	2.138916E-15	5.612044E-20
3.670220E+03	2.129892E-15	5.588367E-20
3.671690E+03	2.123482E-15	5.571549E-20
3.673160E+03	2.121699E-15	5.566871E-20
3.674630E+03	2.113277E-15	5.544775E-20
3.676100E+03	2.101837E-15	5.514759E-20
3.677570E+03	2.097036E-15	5.502161E-20
3.679040E+03	2.094247E-15	5.494842E-20
3.680510E+03	2.093267E-15	5.492272E-20
3.681980E+03	2.086654E-15	5.474921E-20
3.683450E+03	2.085473E-15	5.471822E-20
3.684920E+03	2.084896E-15	5.470307E-20
3.686390E+03	2.073454E-15	5.440285E-20
3.687860E+03	2.067243E-15	5.423989E-20
3.689330E+03	2.060629E-15	5.406635E-20
3.690800E+03	2.062063E-15	5.410398E-20
3.692270E+03	2.067721E-15	5.425245E-20
3.693740E+03	2.057083E-15	5.397332E-20
3.695210E+03	2.049260E-15	5.376807E-20
3.696680E+03	2.037414E-15	5.345725E-20
3.698150E+03	2.030799E-15	5.328368E-20
3.699620E+03	2.019153E-15	5.297811E-20
3.701090E+03	2.007465E-15	5.267146E-20
3.702560E+03	1.996885E-15	5.239386E-20
3.704030E+03	1.987552E-15	5.214898E-20
3.705500E+03	1.979003E-15	5.192467E-20
3.706970E+03	1.971278E-15	5.172199E-20
3.708440E+03	1.964600E-15	5.154678E-20
3.709910E+03	1.950718E-15	5.118255E-20
3.711380E+03	1.932006E-15	5.069157E-20
3.712850E+03	1.923475E-15	5.046774E-20
3.714320E+03	1.917420E-15	5.030886E-20
3.715790E+03	1.903656E-15	4.994773E-20
3.717260E+03	1.895386E-15	4.973074E-20
3.718730E+03	1.884480E-15	4.944458E-20
3.720200E+03	1.866007E-15	4.895989E-20
3.721670E+03	1.850370E-15	4.854962E-20
3.723140E+03	1.843064E-15	4.835792E-20
3.724610E+03	1.837952E-15	4.822381E-20
3.726080E+03	1.824809E-15	4.787896E-20
3.727550E+03	1.809553E-15	4.747869E-20
3.729020E+03	1.795767E-15	4.711696E-20
3.730490E+03	1.782361E-15	4.676522E-20
3.731960E+03	1.769116E-15	4.641770E-20
3.733430E+03	1.757240E-15	4.610611E-20
3.734900E+03	1.750536E-15	4.593019E-20
3.736370E+03	1.743228E-15	4.573845E-20
3.737840E+03	1.737952E-15	4.560001E-20
3.739310E+03	1.725027E-15	4.526090E-20
3.740780E+03	1.712807E-15	4.494027E-20
3.742250E+03	1.709764E-15	4.486043E-20
3.743720E+03	1.704648E-15	4.472621E-20
3.745190E+03	1.698244E-15	4.455817E-20
3.746660E+03	1.694093E-15	4.444927E-20
3.748130E+03	1.692359E-15	4.440375E-20
3.749600E+03	1.701512E-15	4.464392E-20
3.751070E+03	1.713344E-15	4.495436E-20
3.752540E+03	1.725276E-15	4.526742E-20
3.754010E+03	1.735497E-15	4.553561E-20
3.755480E+03	1.745477E-15	4.579745E-20
3.756950E+03	1.754489E-15	4.603392E-20
3.758420E+03	1.760222E-15	4.618432E-20
3.759890E+03	1.770987E-15	4.646678E-20
3.761360E+03	1.787307E-15	4.689498E-20
3.762830E+03	1.803466E-15	4.731897E-20
3.764300E+03	1.815701E-15	4.763999E-20
3.765770E+03	1.825459E-15	4.789601E-20
3.767240E+03	1.836084E-15	4.817477E-20
3.768710E+03	1.851538E-15	4.858026E-20
3.770180E+03	1.874281E-15	4.917698E-20
3.771650E+03	1.894910E-15	4.971824E-20
3.773120E+03	1.905313E-15	4.999119E-20
3.774590E+03	1.924674E-15	5.049920E-20
3.776060E+03	1.936848E-15	5.081860E-20
3.777530E+03	1.944151E-15	5.101021E-20
3.779000E+03	1.954896E-15	5.129213E-20
3.780470E+03	1.961191E-15	5.145731E-20
3.781940E+03	1.967527E-15	5.162355E-20
3.783410E+03	1.970743E-15	5.170793E-20
3.784880E+03	1.973293E-15	5.177484E-20
3.786350E+03	1.977535E-15	5.188615E-20
3.787820E+03	1.981273E-15	5.198423E-20
3.789290E+03	1.985655E-15	5.209919E-20
3.790760E+03	1.982870E-15	5.202612E-20
3.792230E+03	1.969797E-15	5.168310E-20
3.793700E+03	1.968763E-15	5.165599E-20
3.795170E+03	1.968393E-15	5.164626E-20
3.796640E+03	1.955097E-15	5.129742E-20
3.798110E+03	1.950881E-15	5.118681E-20
3.799580E+03	1.953510E-15	5.125578E-20
3.801050E+03	1.942650E-15	5.097084E-20
3.802520E+03	1.930642E-15	5.065577E-20
3.803990E+03	1.922679E-15	5.044685E-20
3.805460E+03	1.909804E-15	5.010904E-20
3.806930E+03	1.891795E-15	4.963650E-20
3.808400E+03	1.880067E-15	4.932880E-20
3.809870E+03	1.870070E-15	4.906650E-20
3.811340E+03	1.852583E-15	4.860767E-20
3.812810E+03	1.830142E-15	4.801887E-20
3.814280E+03	1.807862E-15	4.743430E-20
3.815750E+03	1.786186E-15	4.686557E-20
3.817220E+03	1.760422E-15	4.618957E-20
3.818690E+03	1.733408E-15	4.548079E-20
3.820160E+03	1.703636E-15	4.469963E-20
3.821630E+03	1.678918E-15	4.405108E-20
3.823100E+03	1.656595E-15	4.346538E-20
3.824570E+03	1.631554E-15	4.280835E-20
3.826040E+03	1.604095E-15	4.208791E-20
3.827510E+03	1.579073E-15	4.143137E-20
