#wls	flux	fluxerr
1.600000E+03	4.956890E-18	9.235999E-20
1.640000E+03	4.987593E-18	9.271871E-20
1.680000E+03	5.018833E-18	9.307925E-20
1.720000E+03	5.050493E-18	9.343920E-20
1.760000E+03	5.081574E-18	9.377980E-20
1.800000E+03	5.113669E-18	9.413025E-20
1.840000E+03	5.145745E-18	9.447122E-20
1.880000E+03	5.177622E-18	9.479916E-20
1.920000E+03	5.209973E-18	9.512616E-20
1.960000E+03	5.241700E-18	9.543190E-20
2.000000E+03	5.272555E-18	9.571173E-20
2.040000E+03	5.302264E-18	9.596058E-20
2.080000E+03	5.331412E-18	9.618897E-20
2.120000E+03	5.359677E-18	9.639093E-20
2.160000E+03	5.385824E-18	9.654423E-20
2.200000E+03	5.409472E-18	9.664221E-20
2.240000E+03	5.431976E-18	9.670920E-20
2.280000E+03	5.451137E-18	9.670616E-20
2.320000E+03	5.467374E-18	9.664092E-20
2.360000E+03	5.480197E-18	9.650522E-20
2.400000E+03	5.489099E-18	9.629064E-20
2.440000E+03	5.493555E-18	9.598861E-20
2.480000E+03	5.493031E-18	9.559063E-20
2.520000E+03	5.486998E-18	9.508846E-20
2.560000E+03	5.475770E-18	9.448861E-20
2.600000E+03	5.457998E-18	9.376897E-20
2.640000E+03	5.433223E-18	9.292316E-20
2.680000E+03	5.401857E-18	9.195980E-20
2.720000E+03	5.362752E-18	9.086105E-20
2.760000E+03	5.316479E-18	8.963850E-20
2.800000E+03	5.262919E-18	8.829205E-20
2.840000E+03	5.202108E-18	8.682433E-20
2.880000E+03	5.133550E-18	8.522919E-20
2.920000E+03	5.059173E-18	8.354078E-20
2.960000E+03	4.978249E-18	8.174904E-20
3.000000E+03	4.892511E-18	7.988442E-20
3.010000E+03	4.870492E-18	7.940981E-20
3.020000E+03	4.848815E-18	7.894124E-20
3.030000E+03	4.826179E-18	7.845754E-20
3.040000E+03	4.803933E-18	7.798068E-20
3.050000E+03	4.781445E-18	7.750042E-20
3.060000E+03	4.758749E-18	7.701731E-20
3.070000E+03	4.735879E-18	7.653191E-20
3.080000E+03	4.712868E-18	7.604481E-20
3.090000E+03	4.690384E-18	7.556676E-20
3.100000E+03	4.667828E-18	7.508810E-20
3.110000E+03	4.645239E-18	7.460947E-20
3.120000E+03	4.622661E-18	7.413159E-20
3.130000E+03	4.600745E-18	7.366487E-20
3.140000E+03	4.578317E-18	7.319052E-20
3.150000E+03	4.556632E-18	7.272864E-20
3.160000E+03	4.535136E-18	7.227029E-20
3.170000E+03	4.513878E-18	7.181628E-20
3.180000E+03	4.493495E-18	7.137674E-20
3.190000E+03	4.473449E-18	7.094303E-20
3.200000E+03	4.453223E-18	7.050696E-20
3.210000E+03	4.434030E-18	7.008774E-20
3.220000E+03	4.415919E-18	6.968606E-20
3.230000E+03	4.397815E-18	6.928490E-20
3.240000E+03	4.380914E-18	6.890307E-20
3.250000E+03	4.364716E-18	6.853266E-20
3.260000E+03	4.349295E-18	6.817475E-20
3.270000E+03	4.334722E-18	6.783040E-20
3.280000E+03	4.321616E-18	6.750924E-20
3.290000E+03	4.308966E-18	6.719535E-20
3.300000E+03	4.297938E-18	6.690687E-20
3.310000E+03	4.288605E-18	6.664481E-20
3.320000E+03	4.279986E-18	6.639382E-20
3.330000E+03	4.272707E-18	6.616353E-20
3.340000E+03	4.267393E-18	6.596348E-20
3.350000E+03	4.263606E-18	6.578677E-20
3.360000E+03	4.261451E-18	6.563489E-20
3.370000E+03	4.261554E-18	6.551733E-20
3.380000E+03	4.262985E-18	6.541961E-20
3.390000E+03	4.266895E-18	6.535928E-20
3.400000E+03	4.272887E-18	6.533002E-20
3.410000E+03	4.281084E-18	6.533357E-20
3.420000E+03	4.292129E-18	6.537951E-20
3.430000E+03	4.305132E-18	6.545405E-20
3.440000E+03	4.321260E-18	6.557475E-20
3.450000E+03	4.340146E-18	6.573575E-20
3.460000E+03	4.361944E-18	6.593916E-20
3.470000E+03	4.387330E-18	6.619489E-20
3.480000E+03	4.415437E-18	6.648960E-20
3.490000E+03	4.447474E-18	6.684117E-20
3.500000E+03	4.483105E-18	6.724422E-20
3.510000E+03	4.522516E-18	6.770121E-20
3.520000E+03	4.565904E-18	6.821472E-20
3.530000E+03	4.614001E-18	6.879531E-20
3.540000E+03	4.666496E-18	6.943790E-20
3.550000E+03	4.723606E-18	7.014530E-20
3.560000E+03	4.785561E-18	7.092047E-20
3.570000E+03	4.852596E-18	7.176644E-20
3.580000E+03	4.925513E-18	7.269457E-20
3.590000E+03	5.003458E-18	7.369170E-20
3.600000E+03	5.087816E-18	7.477770E-20
3.610000E+03	5.178304E-18	7.594780E-20
3.620000E+03	5.275207E-18	7.720558E-20
3.630000E+03	5.379416E-18	7.856342E-20
3.640000E+03	5.490053E-18	8.000780E-20
3.650000E+03	5.608640E-18	8.156021E-20
