#wls	flux	fluxerr
1.600000E+03	4.225001E-17	1.069863E-21
1.640000E+03	4.301869E-17	1.089328E-21
1.680000E+03	4.384344E-17	1.110212E-21
1.720000E+03	4.473663E-17	1.132830E-21
1.760000E+03	4.571165E-17	1.157519E-21
1.800000E+03	4.676562E-17	1.184208E-21
1.840000E+03	4.790438E-17	1.213044E-21
1.880000E+03	4.914342E-17	1.244419E-21
1.920000E+03	5.049039E-17	1.278527E-21
1.960000E+03	5.194423E-17	1.315341E-21
2.000000E+03	5.354268E-17	1.355818E-21
2.040000E+03	5.526747E-17	1.399493E-21
2.080000E+03	5.715984E-17	1.447412E-21
2.120000E+03	5.921284E-17	1.499398E-21
2.160000E+03	6.146192E-17	1.556350E-21
2.200000E+03	6.392427E-17	1.618701E-21
2.240000E+03	6.660732E-17	1.686642E-21
2.280000E+03	6.955475E-17	1.761277E-21
2.320000E+03	7.279091E-17	1.843223E-21
2.360000E+03	7.634271E-17	1.933162E-21
2.400000E+03	8.025309E-17	2.032182E-21
2.440000E+03	8.455635E-17	2.141149E-21
2.480000E+03	8.930454E-17	2.261384E-21
2.520000E+03	9.454084E-17	2.393978E-21
2.560000E+03	1.003281E-16	2.540522E-21
2.600000E+03	1.067359E-16	2.702783E-21
2.640000E+03	1.138414E-16	2.882708E-21
2.680000E+03	1.217291E-16	3.082442E-21
2.720000E+03	1.304907E-16	3.304304E-21
2.760000E+03	1.402052E-16	3.550295E-21
2.800000E+03	1.510131E-16	3.823973E-21
2.840000E+03	1.629996E-16	4.127497E-21
2.880000E+03	1.763069E-16	4.464466E-21
2.920000E+03	1.910214E-16	4.837070E-21
2.960000E+03	2.072178E-16	5.247194E-21
3.000000E+03	2.249070E-16	5.695124E-21
3.010000E+03	2.295744E-16	5.813311E-21
3.020000E+03	2.343096E-16	5.933217E-21
3.030000E+03	2.391345E-16	6.055393E-21
3.040000E+03	2.440438E-16	6.179706E-21
3.050000E+03	2.490036E-16	6.305299E-21
