#wls	flux	fluxerr
1.600000E+03	2.397643E-20	0.000000E+00
1.640000E+03	2.517632E-20	0.000000E+00
1.680000E+03	2.649283E-20	0.000000E+00
1.720000E+03	2.793660E-20	0.000000E+00
1.760000E+03	2.952187E-20	0.000000E+00
1.800000E+03	3.126153E-20	0.000000E+00
1.840000E+03	3.317510E-20	0.000000E+00
1.880000E+03	3.528117E-20	0.000000E+00
1.920000E+03	3.759721E-20	0.000000E+00
1.960000E+03	4.014230E-20	0.000000E+00
2.000000E+03	4.293724E-20	0.000000E+00
2.040000E+03	4.600771E-20	0.000000E+00
2.080000E+03	4.936581E-20	0.000000E+00
2.120000E+03	5.303395E-20	0.000000E+00
2.160000E+03	5.702929E-20	0.000000E+00
2.200000E+03	6.135577E-20	0.000000E+00
2.240000E+03	6.603360E-20	0.000000E+00
2.280000E+03	7.107577E-20	0.000000E+00
2.320000E+03	7.651285E-20	0.000000E+00
2.360000E+03	8.238357E-20	0.000000E+00
2.400000E+03	8.873534E-20	0.000000E+00
2.440000E+03	9.562885E-20	0.000000E+00
2.480000E+03	1.031088E-19	0.000000E+00
2.520000E+03	1.112304E-19	0.000000E+00
2.560000E+03	1.200412E-19	0.000000E+00
2.600000E+03	1.295669E-19	0.000000E+00
2.640000E+03	1.398252E-19	0.000000E+00
2.680000E+03	1.508051E-19	0.000000E+00
2.720000E+03	1.624757E-19	0.000000E+00
2.760000E+03	1.747615E-19	0.000000E+00
2.800000E+03	1.875445E-19	0.000000E+00
2.840000E+03	2.006483E-19	0.000000E+00
2.880000E+03	2.138585E-19	0.000000E+00
2.920000E+03	2.268880E-19	0.000000E+00
2.960000E+03	2.393794E-19	0.000000E+00
3.000000E+03	2.509356E-19	0.000000E+00
3.010000E+03	2.536278E-19	0.000000E+00
3.020000E+03	2.562237E-19	0.000000E+00
3.030000E+03	2.587146E-19	0.000000E+00
3.040000E+03	2.610979E-19	0.000000E+00
3.050000E+03	2.633650E-19	0.000000E+00
3.060000E+03	2.655071E-19	0.000000E+00
3.070000E+03	2.675158E-19	0.000000E+00
3.080000E+03	2.693826E-19	0.000000E+00
3.090000E+03	2.710990E-19	0.000000E+00
3.100000E+03	2.726625E-19	0.000000E+00
3.110000E+03	2.740649E-19	0.000000E+00
3.120000E+03	2.752930E-19	0.000000E+00
3.130000E+03	2.763504E-19	0.000000E+00
3.140000E+03	2.772189E-19	0.000000E+00
3.150000E+03	2.778978E-19	0.000000E+00
3.160000E+03	2.783860E-19	0.000000E+00
3.170000E+03	2.786725E-19	0.000000E+00
3.180000E+03	2.787578E-19	0.000000E+00
3.190000E+03	2.786321E-19	0.000000E+00
3.200000E+03	2.782970E-19	0.000000E+00
3.210000E+03	2.777493E-19	0.000000E+00
3.220000E+03	2.769822E-19	0.000000E+00
3.230000E+03	2.759989E-19	0.000000E+00
3.240000E+03	2.747990E-19	0.000000E+00
3.250000E+03	2.733828E-19	0.000000E+00
3.260000E+03	2.717512E-19	0.000000E+00
3.270000E+03	2.699061E-19	0.000000E+00
3.280000E+03	2.678505E-19	0.000000E+00
3.290000E+03	2.655839E-19	0.000000E+00
3.300000E+03	2.631189E-19	0.000000E+00
3.310000E+03	2.604530E-19	0.000000E+00
3.320000E+03	2.575959E-19	0.000000E+00
3.330000E+03	2.545510E-19	0.000000E+00
3.340000E+03	2.513297E-19	0.000000E+00
3.350000E+03	2.479401E-19	0.000000E+00
3.360000E+03	2.443839E-19	0.000000E+00
3.370000E+03	2.406779E-19	0.000000E+00
3.380000E+03	2.368253E-19	0.000000E+00
3.390000E+03	2.328403E-19	0.000000E+00
3.400000E+03	2.287340E-19	0.000000E+00
3.410000E+03	2.245117E-19	0.000000E+00
3.420000E+03	2.201918E-19	0.000000E+00
3.430000E+03	2.157807E-19	0.000000E+00
3.440000E+03	2.112917E-19	0.000000E+00
3.450000E+03	2.067382E-19	0.000000E+00
3.460000E+03	2.021312E-19	0.000000E+00
3.470000E+03	1.974877E-19	0.000000E+00
3.480000E+03	1.928174E-19	0.000000E+00
3.490000E+03	1.881350E-19	0.000000E+00
3.500000E+03	1.834538E-19	0.000000E+00
3.510000E+03	1.787916E-19	0.000000E+00
3.520000E+03	1.741599E-19	0.000000E+00
3.530000E+03	1.695724E-19	0.000000E+00
3.540000E+03	1.650472E-19	0.000000E+00
3.550000E+03	1.605940E-19	0.000000E+00
3.560000E+03	1.562283E-19	0.000000E+00
3.570000E+03	1.519649E-19	0.000000E+00
3.580000E+03	1.478144E-19	0.000000E+00
3.590000E+03	1.437904E-19	0.000000E+00
3.600000E+03	1.399026E-19	0.000000E+00
3.610000E+03	1.361618E-19	0.000000E+00
3.620000E+03	1.325802E-19	0.000000E+00
3.630000E+03	1.291654E-19	0.000000E+00
3.640000E+03	1.259308E-19	0.000000E+00
3.650000E+03	1.228861E-19	0.000000E+00
3.660000E+03	1.200430E-19	0.000000E+00
3.670000E+03	1.174125E-19	0.000000E+00
3.680000E+03	1.150091E-19	0.000000E+00
3.690000E+03	1.128468E-19	0.000000E+00
3.700000E+03	1.109394E-19	0.000000E+00
3.710000E+03	1.093041E-19	0.000000E+00
3.720000E+03	1.079578E-19	0.000000E+00
3.730000E+03	1.069175E-19	0.000000E+00
3.740000E+03	1.062053E-19	0.000000E+00
3.750000E+03	1.058393E-19	0.000000E+00
3.760000E+03	1.058415E-19	0.000000E+00
3.770000E+03	1.062360E-19	0.000000E+00
3.780000E+03	1.070431E-19	0.000000E+00
3.790000E+03	1.082886E-19	0.000000E+00
3.800000E+03	1.099940E-19	0.000000E+00
3.810000E+03	1.121825E-19	0.000000E+00
3.820000E+03	1.148744E-19	0.000000E+00
3.830000E+03	1.180858E-19	0.000000E+00
3.840000E+03	1.218290E-19	0.000000E+00
3.850000E+03	1.261109E-19	0.000000E+00
3.860000E+03	1.309282E-19	0.000000E+00
3.870000E+03	1.362698E-19	0.000000E+00
3.880000E+03	1.421096E-19	0.000000E+00
