#wls	flux	fluxerr
1.600000E+03	1.042723E-16	5.066105E-21
1.640000E+03	1.061838E-16	5.158973E-21
1.680000E+03	1.082762E-16	5.260631E-21
1.720000E+03	1.105638E-16	5.371774E-21
1.760000E+03	1.130400E-16	5.492077E-21
1.800000E+03	1.157430E-16	5.623402E-21
1.840000E+03	1.187152E-16	5.767806E-21
1.880000E+03	1.219794E-16	5.926396E-21
1.920000E+03	1.255370E-16	6.099240E-21
1.960000E+03	1.294393E-16	6.288835E-21
2.000000E+03	1.337185E-16	6.496738E-21
2.040000E+03	1.384365E-16	6.725963E-21
2.080000E+03	1.436361E-16	6.978583E-21
2.120000E+03	1.493648E-16	7.256911E-21
2.160000E+03	1.556472E-16	7.562141E-21
2.200000E+03	1.626017E-16	7.900022E-21
2.240000E+03	1.703000E-16	8.274041E-21
2.280000E+03	1.787901E-16	8.686532E-21
2.320000E+03	1.882286E-16	9.145102E-21
2.360000E+03	1.986518E-16	9.651512E-21
2.400000E+03	2.102479E-16	1.021491E-20
2.440000E+03	2.231161E-16	1.084010E-20
2.480000E+03	2.374496E-16	1.153649E-20
2.520000E+03	2.534270E-16	1.231275E-20
2.560000E+03	2.712511E-16	1.317873E-20
2.600000E+03	2.912008E-16	1.414798E-20
2.640000E+03	3.135457E-16	1.523360E-20
2.680000E+03	3.386462E-16	1.645311E-20
2.720000E+03	3.668004E-16	1.782097E-20
2.760000E+03	3.985860E-16	1.936527E-20
2.800000E+03	4.344138E-16	2.110595E-20
2.840000E+03	4.749491E-16	2.307535E-20
2.880000E+03	5.208819E-16	2.530698E-20
2.920000E+03	5.729114E-16	2.783482E-20
2.960000E+03	6.321609E-16	3.071344E-20
3.000000E+03	6.996454E-16	3.399216E-20
3.010000E+03	7.179538E-16	3.488166E-20
3.020000E+03	7.368516E-16	3.579981E-20
3.030000E+03	7.564553E-16	3.675225E-20
3.040000E+03	7.765825E-16	3.773012E-20
3.050000E+03	7.975562E-16	3.874912E-20
3.060000E+03	8.190862E-16	3.979515E-20
3.070000E+03	8.413985E-16	4.087919E-20
3.080000E+03	8.644044E-16	4.199692E-20
3.090000E+03	8.882302E-16	4.315449E-20
3.100000E+03	9.128946E-16	4.435280E-20
3.110000E+03	9.382966E-16	4.558695E-20
3.120000E+03	9.645594E-16	4.686292E-20
3.130000E+03	9.916862E-16	4.818087E-20
3.140000E+03	1.019668E-15	4.954036E-20
3.150000E+03	1.048351E-15	5.093390E-20
3.160000E+03	1.077928E-15	5.237090E-20
