#wls	flux	fluxerr
1.600000E+03	8.089391E-18	0.000000E+00
1.640000E+03	8.488937E-18	0.000000E+00
1.680000E+03	8.926946E-18	0.000000E+00
1.720000E+03	9.408819E-18	0.000000E+00
1.760000E+03	9.937763E-18	0.000000E+00
1.800000E+03	1.052006E-17	0.000000E+00
1.840000E+03	1.116071E-17	0.000000E+00
1.880000E+03	1.186714E-17	0.000000E+00
1.920000E+03	1.264652E-17	0.000000E+00
1.960000E+03	1.350672E-17	0.000000E+00
2.000000E+03	1.445430E-17	0.000000E+00
2.040000E+03	1.549858E-17	0.000000E+00
2.080000E+03	1.664863E-17	0.000000E+00
2.120000E+03	1.791095E-17	0.000000E+00
2.160000E+03	1.929246E-17	0.000000E+00
2.200000E+03	2.079680E-17	0.000000E+00
2.240000E+03	2.242621E-17	0.000000E+00
2.280000E+03	2.418752E-17	0.000000E+00
2.320000E+03	2.609012E-17	0.000000E+00
2.360000E+03	2.815724E-17	0.000000E+00
2.400000E+03	3.041241E-17	0.000000E+00
2.440000E+03	3.287908E-17	0.000000E+00
2.480000E+03	3.558469E-17	0.000000E+00
2.520000E+03	3.855273E-17	0.000000E+00
2.560000E+03	4.180289E-17	0.000000E+00
2.600000E+03	4.535782E-17	0.000000E+00
2.640000E+03	4.922841E-17	0.000000E+00
2.680000E+03	5.342303E-17	0.000000E+00
2.720000E+03	5.793420E-17	0.000000E+00
2.760000E+03	6.274780E-17	0.000000E+00
2.800000E+03	6.782613E-17	0.000000E+00
2.840000E+03	7.311485E-17	0.000000E+00
2.880000E+03	7.853704E-17	0.000000E+00
2.920000E+03	8.399129E-17	0.000000E+00
2.960000E+03	8.935115E-17	0.000000E+00
3.000000E+03	9.446408E-17	0.000000E+00
3.010000E+03	9.568241E-17	0.000000E+00
3.020000E+03	9.687214E-17	0.000000E+00
3.030000E+03	9.802751E-17	0.000000E+00
3.040000E+03	9.914906E-17	0.000000E+00
3.050000E+03	1.002309E-16	0.000000E+00
3.060000E+03	1.012694E-16	0.000000E+00
3.070000E+03	1.022606E-16	0.000000E+00
3.080000E+03	1.032049E-16	0.000000E+00
3.090000E+03	1.040943E-16	0.000000E+00
3.100000E+03	1.049292E-16	0.000000E+00
3.110000E+03	1.057035E-16	0.000000E+00
3.120000E+03	1.064158E-16	0.000000E+00
3.130000E+03	1.070625E-16	0.000000E+00
3.140000E+03	1.076398E-16	0.000000E+00
3.150000E+03	1.081446E-16	0.000000E+00
3.160000E+03	1.085755E-16	0.000000E+00
3.170000E+03	1.089276E-16	0.000000E+00
3.180000E+03	1.092000E-16	0.000000E+00
3.190000E+03	1.093902E-16	0.000000E+00
3.200000E+03	1.094957E-16	0.000000E+00
3.210000E+03	1.095166E-16	0.000000E+00
3.220000E+03	1.094474E-16	0.000000E+00
3.230000E+03	1.092922E-16	0.000000E+00
3.240000E+03	1.090444E-16	0.000000E+00
3.250000E+03	1.087089E-16	0.000000E+00
3.260000E+03	1.082817E-16	0.000000E+00
3.270000E+03	1.077647E-16	0.000000E+00
3.280000E+03	1.071582E-16	0.000000E+00
3.290000E+03	1.064614E-16	0.000000E+00
3.300000E+03	1.056789E-16	0.000000E+00
3.310000E+03	1.048090E-16	0.000000E+00
3.320000E+03	1.038535E-16	0.000000E+00
3.330000E+03	1.028179E-16	0.000000E+00
3.340000E+03	1.017017E-16	0.000000E+00
3.350000E+03	1.005079E-16	0.000000E+00
3.360000E+03	9.923963E-17	0.000000E+00
