#wls	flux	fluxerr
1.600000E+03	1.606886E-17	0.000000E+00
1.640000E+03	1.684217E-17	0.000000E+00
1.680000E+03	1.768939E-17	0.000000E+00
1.720000E+03	1.862132E-17	0.000000E+00
1.760000E+03	1.964242E-17	0.000000E+00
1.800000E+03	2.076896E-17	0.000000E+00
1.840000E+03	2.200716E-17	0.000000E+00
1.880000E+03	2.337381E-17	0.000000E+00
1.920000E+03	2.488334E-17	0.000000E+00
1.960000E+03	2.654745E-17	0.000000E+00
2.000000E+03	2.838757E-17	0.000000E+00
2.040000E+03	3.042075E-17	0.000000E+00
2.080000E+03	3.266569E-17	0.000000E+00
2.120000E+03	3.514286E-17	0.000000E+00
2.160000E+03	3.786978E-17	0.000000E+00
2.200000E+03	4.085529E-17	0.000000E+00
2.240000E+03	4.410046E-17	0.000000E+00
2.280000E+03	4.761278E-17	0.000000E+00
2.320000E+03	5.142085E-17	0.000000E+00
2.360000E+03	5.558633E-17	0.000000E+00
2.400000E+03	6.016792E-17	0.000000E+00
2.440000E+03	6.522912E-17	0.000000E+00
2.480000E+03	7.082190E-17	0.000000E+00
2.520000E+03	7.700619E-17	0.000000E+00
2.560000E+03	8.383249E-17	0.000000E+00
2.600000E+03	9.135556E-17	0.000000E+00
2.640000E+03	9.961430E-17	0.000000E+00
2.680000E+03	1.086369E-16	0.000000E+00
2.720000E+03	1.184351E-16	0.000000E+00
2.760000E+03	1.289850E-16	0.000000E+00
2.800000E+03	1.402289E-16	0.000000E+00
2.840000E+03	1.520605E-16	0.000000E+00
2.880000E+03	1.643270E-16	0.000000E+00
2.920000E+03	1.768276E-16	0.000000E+00
2.960000E+03	1.893061E-16	0.000000E+00
3.000000E+03	2.014543E-16	0.000000E+00
3.010000E+03	2.043975E-16	0.000000E+00
3.020000E+03	2.072868E-16	0.000000E+00
3.030000E+03	2.101231E-16	0.000000E+00
3.040000E+03	2.128887E-16	0.000000E+00
3.050000E+03	2.155840E-16	0.000000E+00
3.060000E+03	2.182002E-16	0.000000E+00
3.070000E+03	2.207328E-16	0.000000E+00
3.080000E+03	2.231633E-16	0.000000E+00
3.090000E+03	2.254961E-16	0.000000E+00
3.100000E+03	2.277126E-16	0.000000E+00
3.110000E+03	2.298127E-16	0.000000E+00
3.120000E+03	2.317869E-16	0.000000E+00
3.130000E+03	2.336214E-16	0.000000E+00
3.140000E+03	2.353162E-16	0.000000E+00
3.150000E+03	2.368578E-16	0.000000E+00
3.160000E+03	2.382423E-16	0.000000E+00
3.170000E+03	2.394612E-16	0.000000E+00
3.180000E+03	2.405068E-16	0.000000E+00
3.190000E+03	2.413762E-16	0.000000E+00
3.200000E+03	2.420624E-16	0.000000E+00
3.210000E+03	2.425549E-16	0.000000E+00
3.220000E+03	2.428569E-16	0.000000E+00
3.230000E+03	2.429593E-16	0.000000E+00
3.240000E+03	2.428621E-16	0.000000E+00
3.250000E+03	2.425621E-16	0.000000E+00
3.260000E+03	2.420530E-16	0.000000E+00
3.270000E+03	2.413412E-16	0.000000E+00
3.280000E+03	2.404182E-16	0.000000E+00
3.290000E+03	2.392923E-16	0.000000E+00
3.300000E+03	2.379645E-16	0.000000E+00
3.310000E+03	2.364297E-16	0.000000E+00
3.320000E+03	2.346982E-16	0.000000E+00
3.330000E+03	2.327737E-16	0.000000E+00
3.340000E+03	2.306575E-16	0.000000E+00
3.350000E+03	2.283554E-16	0.000000E+00
3.360000E+03	2.258736E-16	0.000000E+00
3.370000E+03	2.232190E-16	0.000000E+00
3.380000E+03	2.203991E-16	0.000000E+00
3.390000E+03	2.174220E-16	0.000000E+00
3.400000E+03	2.142934E-16	0.000000E+00
3.410000E+03	2.110196E-16	0.000000E+00
3.420000E+03	2.076154E-16	0.000000E+00
3.430000E+03	2.040826E-16	0.000000E+00
3.440000E+03	2.004342E-16	0.000000E+00
3.450000E+03	1.966781E-16	0.000000E+00
3.460000E+03	1.928252E-16	0.000000E+00
3.470000E+03	1.888822E-16	0.000000E+00
3.480000E+03	1.848590E-16	0.000000E+00
3.490000E+03	1.807683E-16	0.000000E+00
3.500000E+03	1.766194E-16	0.000000E+00
3.510000E+03	1.724267E-16	0.000000E+00
3.520000E+03	1.681980E-16	0.000000E+00
3.530000E+03	1.639501E-16	0.000000E+00
3.540000E+03	1.596957E-16	0.000000E+00
3.550000E+03	1.554504E-16	0.000000E+00
3.560000E+03	1.512303E-16	0.000000E+00
3.570000E+03	1.470486E-16	0.000000E+00
3.580000E+03	1.429240E-16	0.000000E+00
3.590000E+03	1.388690E-16	0.000000E+00
3.600000E+03	1.348944E-16	0.000000E+00
3.610000E+03	1.310133E-16	0.000000E+00
3.620000E+03	1.272328E-16	0.000000E+00
3.630000E+03	1.235626E-16	0.000000E+00
3.640000E+03	1.200134E-16	0.000000E+00
3.650000E+03	1.165974E-16	0.000000E+00
3.660000E+03	1.133286E-16	0.000000E+00
3.670000E+03	1.102229E-16	0.000000E+00
3.680000E+03	1.072986E-16	0.000000E+00
3.690000E+03	1.045754E-16	0.000000E+00
3.700000E+03	1.020732E-16	0.000000E+00
3.710000E+03	9.981660E-17	0.000000E+00
3.720000E+03	9.782674E-17	0.000000E+00
3.730000E+03	9.612932E-17	0.000000E+00
3.740000E+03	9.474977E-17	0.000000E+00
3.750000E+03	9.371576E-17	0.000000E+00
3.760000E+03	9.305858E-17	0.000000E+00
3.770000E+03	9.280731E-17	0.000000E+00
3.780000E+03	9.299734E-17	0.000000E+00
3.790000E+03	9.366504E-17	0.000000E+00
3.800000E+03	9.484579E-17	0.000000E+00
3.810000E+03	9.657808E-17	0.000000E+00
3.820000E+03	9.889833E-17	0.000000E+00
3.830000E+03	1.018380E-16	0.000000E+00
3.840000E+03	1.054243E-16	0.000000E+00
3.850000E+03	1.096790E-16	0.000000E+00
3.860000E+03	1.146099E-16	0.000000E+00
3.870000E+03	1.202149E-16	0.000000E+00
3.880000E+03	1.264745E-16	0.000000E+00
3.890000E+03	1.333508E-16	0.000000E+00
3.900000E+03	1.407839E-16	0.000000E+00
3.910000E+03	1.486870E-16	0.000000E+00
3.920000E+03	1.569485E-16	0.000000E+00
3.930000E+03	1.654311E-16	0.000000E+00
3.940000E+03	1.739689E-16	0.000000E+00
3.950000E+03	1.823728E-16	0.000000E+00
3.960000E+03	1.904383E-16	0.000000E+00
3.970000E+03	1.979520E-16	0.000000E+00
3.980000E+03	2.047056E-16	0.000000E+00
3.990000E+03	2.105079E-16	0.000000E+00
4.000000E+03	2.151989E-16	0.000000E+00
4.010000E+03	2.186576E-16	0.000000E+00
4.020000E+03	2.208183E-16	0.000000E+00
4.030000E+03	2.216715E-16	0.000000E+00
4.040000E+03	2.212642E-16	0.000000E+00
4.050000E+03	2.196924E-16	0.000000E+00
4.060000E+03	2.170937E-16	0.000000E+00
4.070000E+03	2.136383E-16	0.000000E+00
4.080000E+03	2.095123E-16	0.000000E+00
4.090000E+03	2.049084E-16	0.000000E+00
4.100000E+03	2.000119E-16	0.000000E+00
4.110000E+03	1.949944E-16	0.000000E+00
4.120000E+03	1.900042E-16	0.000000E+00
4.130000E+03	1.851639E-16	0.000000E+00
4.140000E+03	1.805708E-16	0.000000E+00
4.150000E+03	1.762943E-16	0.000000E+00
4.160000E+03	1.723813E-16	0.000000E+00
4.170000E+03	1.688548E-16	0.000000E+00
4.180000E+03	1.657232E-16	0.000000E+00
4.190000E+03	1.629778E-16	0.000000E+00
4.200000E+03	1.606024E-16	0.000000E+00
4.210000E+03	1.585682E-16	0.000000E+00
4.220000E+03	1.568419E-16	0.000000E+00
4.230000E+03	1.553815E-16	0.000000E+00
4.240000E+03	1.541457E-16	0.000000E+00
4.250000E+03	1.530853E-16	0.000000E+00
4.260000E+03	1.521536E-16	0.000000E+00
4.270000E+03	1.512975E-16	0.000000E+00
4.280000E+03	1.504653E-16	0.000000E+00
4.290000E+03	1.496096E-16	0.000000E+00
4.300000E+03	1.486810E-16	0.000000E+00
4.310000E+03	1.476415E-16	0.000000E+00
4.320000E+03	1.464565E-16	0.000000E+00
4.330000E+03	1.451095E-16	0.000000E+00
4.340000E+03	1.435955E-16	0.000000E+00
4.350000E+03	1.419281E-16	0.000000E+00
4.360000E+03	1.401415E-16	0.000000E+00
4.370000E+03	1.382868E-16	0.000000E+00
4.380000E+03	1.364326E-16	0.000000E+00
4.390000E+03	1.346539E-16	0.000000E+00
4.400000E+03	1.330353E-16	0.000000E+00
4.410000E+03	1.316584E-16	0.000000E+00
4.420000E+03	1.305990E-16	0.000000E+00
4.430000E+03	1.299236E-16	0.000000E+00
4.440000E+03	1.296873E-16	0.000000E+00
4.450000E+03	1.299281E-16	0.000000E+00
4.460000E+03	1.306702E-16	0.000000E+00
4.470000E+03	1.319190E-16	0.000000E+00
4.480000E+03	1.336623E-16	0.000000E+00
4.490000E+03	1.358675E-16	0.000000E+00
4.500000E+03	1.384846E-16	0.000000E+00
4.510000E+03	1.414437E-16	0.000000E+00
4.520000E+03	1.446607E-16	0.000000E+00
4.530000E+03	1.480341E-16	0.000000E+00
4.540000E+03	1.514548E-16	0.000000E+00
4.550000E+03	1.548094E-16	0.000000E+00
4.560000E+03	1.579826E-16	0.000000E+00
4.570000E+03	1.608687E-16	0.000000E+00
4.580000E+03	1.633679E-16	0.000000E+00
4.590000E+03	1.653964E-16	0.000000E+00
4.600000E+03	1.668836E-16	0.000000E+00
4.610000E+03	1.677804E-16	0.000000E+00
4.620000E+03	1.680522E-16	0.000000E+00
4.630000E+03	1.676802E-16	0.000000E+00
4.640000E+03	1.666644E-16	0.000000E+00
4.650000E+03	1.650200E-16	0.000000E+00
4.660000E+03	1.627737E-16	0.000000E+00
4.670000E+03	1.599630E-16	0.000000E+00
4.680000E+03	1.566408E-16	0.000000E+00
4.690000E+03	1.528653E-16	0.000000E+00
4.700000E+03	1.486992E-16	0.000000E+00
4.710000E+03	1.442130E-16	0.000000E+00
4.720000E+03	1.394820E-16	0.000000E+00
4.730000E+03	1.345814E-16	0.000000E+00
4.740000E+03	1.295925E-16	0.000000E+00
4.750000E+03	1.245954E-16	0.000000E+00
4.760000E+03	1.196714E-16	0.000000E+00
4.770000E+03	1.148966E-16	0.000000E+00
4.780000E+03	1.103388E-16	0.000000E+00
4.790000E+03	1.060583E-16	0.000000E+00
4.800000E+03	1.021018E-16	0.000000E+00
4.810000E+03	9.850582E-17	0.000000E+00
4.820000E+03	9.529297E-17	0.000000E+00
4.830000E+03	9.247595E-17	0.000000E+00
4.840000E+03	9.005819E-17	0.000000E+00
4.850000E+03	8.803521E-17	0.000000E+00
4.860000E+03	8.639380E-17	0.000000E+00
4.870000E+03	8.511473E-17	0.000000E+00
4.880000E+03	8.417133E-17	0.000000E+00
4.890000E+03	8.353280E-17	0.000000E+00
4.900000E+03	8.315946E-17	0.000000E+00
4.910000E+03	8.300641E-17	0.000000E+00
4.920000E+03	8.302301E-17	0.000000E+00
4.930000E+03	8.315729E-17	0.000000E+00
4.940000E+03	8.335586E-17	0.000000E+00
4.950000E+03	8.357048E-17	0.000000E+00
4.960000E+03	8.376256E-17	0.000000E+00
4.970000E+03	8.390527E-17	0.000000E+00
4.980000E+03	8.398893E-17	0.000000E+00
4.990000E+03	8.402034E-17	0.000000E+00
5.000000E+03	8.402355E-17	0.000000E+00
5.010000E+03	8.403319E-17	0.000000E+00
5.020000E+03	8.408897E-17	0.000000E+00
5.030000E+03	8.423168E-17	0.000000E+00
5.040000E+03	8.449785E-17	0.000000E+00
5.050000E+03	8.491617E-17	0.000000E+00
5.060000E+03	8.550875E-17	0.000000E+00
5.070000E+03	8.628911E-17	0.000000E+00
5.080000E+03	8.726267E-17	0.000000E+00
5.090000E+03	8.843288E-17	0.000000E+00
5.100000E+03	8.979982E-17	0.000000E+00
5.110000E+03	9.136196E-17	0.000000E+00
5.120000E+03	9.311833E-17	0.000000E+00
5.130000E+03	9.506763E-17	0.000000E+00
5.140000E+03	9.720723E-17	0.000000E+00
5.150000E+03	9.952984E-17	0.000000E+00
5.160000E+03	1.020252E-16	0.000000E+00
5.170000E+03	1.046730E-16	0.000000E+00
5.180000E+03	1.074478E-16	0.000000E+00
5.190000E+03	1.103141E-16	0.000000E+00
