#wls	flux	fluxerr
1.600000E+03	6.099551E-17	3.363501E-19
1.640000E+03	6.289790E-17	3.460191E-19
1.680000E+03	6.496385E-17	3.565169E-19
1.720000E+03	6.719727E-17	3.678562E-19
1.760000E+03	6.964153E-17	3.802646E-19
1.800000E+03	7.230451E-17	3.937737E-19
1.840000E+03	7.521560E-17	4.085310E-19
1.880000E+03	7.840743E-17	4.246993E-19
1.920000E+03	8.192714E-17	4.425174E-19
1.960000E+03	8.581633E-17	4.621908E-19
2.000000E+03	9.012160E-17	4.839484E-19
2.040000E+03	9.490707E-17	5.081091E-19
2.080000E+03	1.002451E-16	5.350308E-19
2.120000E+03	1.062171E-16	5.651137E-19
2.160000E+03	1.129421E-16	5.989505E-19
2.200000E+03	1.205003E-16	6.369196E-19
2.240000E+03	1.290392E-16	6.797455E-19
2.280000E+03	1.386827E-16	7.280176E-19
2.320000E+03	1.496176E-16	7.826424E-19
2.360000E+03	1.619924E-16	8.443107E-19
2.400000E+03	1.760251E-16	9.140596E-19
2.440000E+03	1.919105E-16	9.927863E-19
2.480000E+03	2.099030E-16	1.081676E-18
2.520000E+03	2.302696E-16	1.181956E-18
2.560000E+03	2.532863E-16	1.294870E-18
2.600000E+03	2.792986E-16	1.421992E-18
2.640000E+03	3.086404E-16	1.564798E-18
2.680000E+03	3.417390E-16	1.725204E-18
2.720000E+03	3.789744E-16	1.904843E-18
2.760000E+03	4.207818E-16	2.105586E-18
2.800000E+03	4.675584E-16	2.329064E-18
2.840000E+03	5.196520E-16	2.576623E-18
2.880000E+03	5.773401E-16	2.849219E-18
2.920000E+03	6.406571E-16	3.146580E-18
2.960000E+03	7.095831E-16	3.468159E-18
3.000000E+03	7.837210E-16	3.811568E-18
3.010000E+03	8.030045E-16	3.900463E-18
3.020000E+03	8.225104E-16	3.990188E-18
3.030000E+03	8.422447E-16	4.080767E-18
3.040000E+03	8.621720E-16	4.172023E-18
3.050000E+03	8.822918E-16	4.263951E-18
3.060000E+03	9.025607E-16	4.356336E-18
3.070000E+03	9.228902E-16	4.448747E-18
3.080000E+03	9.433071E-16	4.541312E-18
3.090000E+03	9.637130E-16	4.633556E-18
3.100000E+03	9.840857E-16	4.725370E-18
3.110000E+03	1.004315E-15	4.816227E-18
3.120000E+03	1.024411E-15	4.906176E-18
3.130000E+03	1.044254E-15	4.994647E-18
3.140000E+03	1.063802E-15	5.081447E-18
3.150000E+03	1.082969E-15	5.166167E-18
3.160000E+03	1.101666E-15	5.248385E-18
3.170000E+03	1.119837E-15	5.327851E-18
3.180000E+03	1.137388E-15	5.404128E-18
3.190000E+03	1.154219E-15	5.476745E-18
3.200000E+03	1.170272E-15	5.545447E-18
3.210000E+03	1.185448E-15	5.609778E-18
3.220000E+03	1.199646E-15	5.669277E-18
3.230000E+03	1.212811E-15	5.723701E-18
3.240000E+03	1.224846E-15	5.772618E-18
3.250000E+03	1.235660E-15	5.815618E-18
3.260000E+03	1.245206E-15	5.852507E-18
3.270000E+03	1.253442E-15	5.883107E-18
3.280000E+03	1.260251E-15	5.906894E-18
3.290000E+03	1.265640E-15	5.923938E-18
3.300000E+03	1.269468E-15	5.933596E-18
3.310000E+03	1.271795E-15	5.936190E-18
3.320000E+03	1.272531E-15	5.931325E-18
3.330000E+03	1.271638E-15	5.918852E-18
3.340000E+03	1.269156E-15	5.898996E-18
3.350000E+03	1.265024E-15	5.871500E-18
3.360000E+03	1.259225E-15	5.836323E-18
3.370000E+03	1.251826E-15	5.793808E-18
3.380000E+03	1.242795E-15	5.743835E-18
3.390000E+03	1.232150E-15	5.686519E-18
3.400000E+03	1.219949E-15	5.622168E-18
3.410000E+03	1.206234E-15	5.551002E-18
3.420000E+03	1.191061E-15	5.473305E-18
3.430000E+03	1.174500E-15	5.389438E-18
3.440000E+03	1.156612E-15	5.299697E-18
3.450000E+03	1.137533E-15	5.204740E-18
3.460000E+03	1.117389E-15	5.105166E-18
3.470000E+03	1.096253E-15	5.001325E-18
3.480000E+03	1.074351E-15	4.894271E-18
3.490000E+03	1.051831E-15	4.784690E-18
3.500000E+03	1.028889E-15	4.673493E-18
3.510000E+03	1.005749E-15	4.561696E-18
3.520000E+03	9.826237E-16	4.450272E-18
3.530000E+03	9.597611E-16	4.340342E-18
3.540000E+03	9.373938E-16	4.232951E-18
3.550000E+03	9.157927E-16	4.129311E-18
3.560000E+03	8.951842E-16	4.030427E-18
3.570000E+03	8.757838E-16	3.937248E-18
3.580000E+03	8.577912E-16	3.850647E-18
3.590000E+03	8.413014E-16	3.771023E-18
3.600000E+03	8.262291E-16	3.697962E-18
3.610000E+03	8.123428E-16	3.630403E-18
3.620000E+03	7.992887E-16	3.566743E-18
3.630000E+03	7.867781E-16	3.505681E-18
3.640000E+03	7.744843E-16	3.445751E-18
3.650000E+03	7.621973E-16	3.386016E-18
3.660000E+03	7.497450E-16	3.325713E-18
3.670000E+03	7.369753E-16	3.264173E-18
3.680000E+03	7.238362E-16	3.201171E-18
3.690000E+03	7.103376E-16	3.136758E-18
3.700000E+03	6.965403E-16	3.071210E-18
3.710000E+03	6.825549E-16	3.005021E-18
3.720000E+03	6.685600E-16	2.938978E-18
3.730000E+03	6.547940E-16	2.874129E-18
3.740000E+03	6.415151E-16	2.811601E-18
3.750000E+03	6.290325E-16	2.752737E-18
3.760000E+03	6.176561E-16	2.698876E-18
3.770000E+03	6.077252E-16	2.651476E-18
3.780000E+03	5.995538E-16	2.611876E-18
3.790000E+03	5.934852E-16	2.581536E-18
3.800000E+03	5.898178E-16	2.561709E-18
3.810000E+03	5.888583E-16	2.553679E-18
3.820000E+03	5.908809E-16	2.558579E-18
3.830000E+03	5.961329E-16	2.577422E-18
3.840000E+03	6.048318E-16	2.611083E-18
3.850000E+03	6.171883E-16	2.660403E-18
3.860000E+03	6.334090E-16	2.726201E-18
3.870000E+03	6.536931E-16	2.809258E-18
3.880000E+03	6.782290E-16	2.910304E-18
3.890000E+03	7.072441E-16	3.030233E-18
3.900000E+03	7.409404E-16	3.169824E-18
3.910000E+03	7.795031E-16	3.329778E-18
3.920000E+03	8.230417E-16	3.510471E-18
3.930000E+03	8.715345E-16	3.711717E-18
3.940000E+03	9.246614E-16	3.932062E-18
3.950000E+03	9.817276E-16	4.168471E-18
3.960000E+03	1.041578E-15	4.415972E-18
3.970000E+03	1.102541E-15	4.667445E-18
3.980000E+03	1.162533E-15	4.914057E-18
3.990000E+03	1.219075E-15	5.145376E-18
4.000000E+03	1.269677E-15	5.350974E-18
4.010000E+03	1.311993E-15	5.521091E-18
4.020000E+03	1.344159E-15	5.648058E-18
4.030000E+03	1.364871E-15	5.726594E-18
4.040000E+03	1.373646E-15	5.754896E-18
4.050000E+03	1.370692E-15	5.734057E-18
4.060000E+03	1.356860E-15	5.667843E-18
4.070000E+03	1.333571E-15	5.562391E-18
4.080000E+03	1.302591E-15	5.425222E-18
4.090000E+03	1.265929E-15	5.264837E-18
4.100000E+03	1.225746E-15	5.090307E-18
4.110000E+03	1.184126E-15	4.910336E-18
4.120000E+03	1.142862E-15	4.732374E-18
4.130000E+03	1.103494E-15	4.562778E-18
4.140000E+03	1.067128E-15	4.406080E-18
4.150000E+03	1.034507E-15	4.265284E-18
4.160000E+03	1.006007E-15	4.141869E-18
4.170000E+03	9.817392E-16	4.036225E-18
4.180000E+03	9.616340E-16	3.947984E-18
4.190000E+03	9.455260E-16	3.876396E-18
4.200000E+03	9.331605E-16	3.820348E-18
4.210000E+03	9.242851E-16	3.778743E-18
4.220000E+03	9.185918E-16	3.750264E-18
4.230000E+03	9.157610E-16	3.733555E-18
4.240000E+03	9.154210E-16	3.727053E-18
4.250000E+03	9.171056E-16	3.728823E-18
4.260000E+03	9.202940E-16	3.736717E-18
4.270000E+03	9.243960E-16	3.748318E-18
4.280000E+03	9.287727E-16	3.761026E-18
4.290000E+03	9.327616E-16	3.772158E-18
4.300000E+03	9.356988E-16	3.779040E-18
4.310000E+03	9.369762E-16	3.779237E-18
4.320000E+03	9.360219E-16	3.770475E-18
4.330000E+03	9.323901E-16	3.750994E-18
4.340000E+03	9.257088E-16	3.719343E-18
4.350000E+03	9.157711E-16	3.674738E-18
4.360000E+03	9.025311E-16	3.617043E-18
4.370000E+03	8.861314E-16	3.546879E-18
4.380000E+03	8.669133E-16	3.465653E-18
4.390000E+03	8.453523E-16	3.375306E-18
4.400000E+03	8.221148E-16	3.278524E-18
4.410000E+03	7.979751E-16	3.178414E-18
4.420000E+03	7.738316E-16	3.078559E-18
4.430000E+03	7.506971E-16	2.982980E-18
4.440000E+03	7.295961E-16	2.895727E-18
4.450000E+03	7.114922E-16	2.820587E-18
4.460000E+03	6.972432E-16	2.760913E-18
4.470000E+03	6.875452E-16	2.719404E-18
4.480000E+03	6.828473E-16	2.697771E-18
4.490000E+03	6.833346E-16	2.696675E-18
4.500000E+03	6.889719E-16	2.715912E-18
4.510000E+03	6.995518E-16	2.754596E-18
4.520000E+03	7.147061E-16	2.811218E-18
4.530000E+03	7.339504E-16	2.883817E-18
4.540000E+03	7.567299E-16	2.970169E-18
4.550000E+03	7.824136E-16	3.067758E-18
4.560000E+03	8.103045E-16	3.173822E-18
4.570000E+03	8.396904E-16	3.285553E-18
4.580000E+03	8.698080E-16	3.399953E-18
4.590000E+03	8.998235E-16	3.513763E-18
4.600000E+03	9.288392E-16	3.623487E-18
4.610000E+03	9.558342E-16	3.725162E-18
4.620000E+03	9.797476E-16	3.814686E-18
4.630000E+03	9.995330E-16	3.888027E-18
4.640000E+03	1.014276E-15	3.941679E-18
4.650000E+03	1.023294E-15	3.973053E-18
4.660000E+03	1.026174E-15	3.980607E-18
4.670000E+03	1.022954E-15	3.964557E-18
4.680000E+03	1.013979E-15	3.926299E-18
4.690000E+03	9.998864E-16	3.868362E-18
4.700000E+03	9.815293E-16	3.794088E-18
4.710000E+03	9.597821E-16	3.706894E-18
4.720000E+03	9.354002E-16	3.609725E-18
4.730000E+03	9.089619E-16	3.504833E-18
4.740000E+03	8.808608E-16	3.393747E-18
4.750000E+03	8.514068E-16	3.277672E-18
4.760000E+03	8.209213E-16	3.157853E-18
4.770000E+03	7.897199E-16	3.035504E-18
4.780000E+03	7.582057E-16	2.912178E-18
4.790000E+03	7.268316E-16	2.789608E-18
4.800000E+03	6.960776E-16	2.669630E-18
4.810000E+03	6.663945E-16	2.553962E-18
4.820000E+03	6.381808E-16	2.444116E-18
4.830000E+03	6.118036E-16	2.341480E-18
4.840000E+03	5.876432E-16	2.247492E-18
4.850000E+03	5.660965E-16	2.163645E-18
4.860000E+03	5.475628E-16	2.091443E-18
4.870000E+03	5.324044E-16	2.032243E-18
4.880000E+03	5.209105E-16	1.987122E-18
4.890000E+03	5.132523E-16	1.956703E-18
4.900000E+03	5.093807E-16	1.940771E-18
4.910000E+03	5.089938E-16	1.938149E-18
4.920000E+03	5.115554E-16	1.946775E-18
4.930000E+03	5.163450E-16	1.963887E-18
4.940000E+03	5.225052E-16	1.986214E-18
4.950000E+03	5.291443E-16	2.010358E-18
4.960000E+03	5.355221E-16	2.033508E-18
4.970000E+03	5.411905E-16	2.053964E-18
4.980000E+03	5.460007E-16	2.071168E-18
4.990000E+03	5.501188E-16	2.085755E-18
5.000000E+03	5.539616E-16	2.099308E-18
5.010000E+03	5.579972E-16	2.113603E-18
5.020000E+03	5.625706E-16	2.129945E-18
5.030000E+03	5.676789E-16	2.148321E-18
5.040000E+03	5.730218E-16	2.167593E-18
5.050000E+03	5.780826E-16	2.185807E-18
5.060000E+03	5.822092E-16	2.200500E-18
5.070000E+03	5.847575E-16	2.209244E-18
5.080000E+03	5.853017E-16	2.210438E-18
5.090000E+03	5.837791E-16	2.203854E-18
5.100000E+03	5.805172E-16	2.190738E-18
5.110000E+03	5.762089E-16	2.173708E-18
5.120000E+03	5.718215E-16	2.156418E-18
5.130000E+03	5.684719E-16	2.143077E-18
5.140000E+03	5.671619E-16	2.137456E-18
5.150000E+03	5.686564E-16	2.142430E-18
5.160000E+03	5.734314E-16	2.159783E-18
5.170000E+03	5.815666E-16	2.189802E-18
5.180000E+03	5.927406E-16	2.231271E-18
5.190000E+03	6.062755E-16	2.281629E-18
5.200000E+03	6.213291E-16	2.337703E-18
5.210000E+03	6.369947E-16	2.396079E-18
5.220000E+03	6.524465E-16	2.453654E-18
5.230000E+03	6.670502E-16	2.508045E-18
5.240000E+03	6.804680E-16	2.557986E-18
5.250000E+03	6.926663E-16	2.603355E-18
5.260000E+03	7.038526E-16	2.644937E-18
5.270000E+03	7.143843E-16	2.684079E-18
5.280000E+03	7.246804E-16	2.722356E-18
5.290000E+03	7.350720E-16	2.761015E-18
5.300000E+03	7.457238E-16	2.800675E-18
5.310000E+03	7.565797E-16	2.841128E-18
5.320000E+03	7.673946E-16	2.881455E-18
5.330000E+03	7.777057E-16	2.919919E-18
5.340000E+03	7.869293E-16	2.954332E-18
5.350000E+03	7.944202E-16	2.982273E-18
5.360000E+03	7.995497E-16	3.001385E-18
5.370000E+03	8.017797E-16	3.009652E-18
5.380000E+03	8.006847E-16	3.005476E-18
5.390000E+03	7.960624E-16	2.988100E-18
5.400000E+03	7.879302E-16	2.957587E-18
5.410000E+03	7.765582E-16	2.914950E-18
5.420000E+03	7.625228E-16	2.862351E-18
5.430000E+03	7.465457E-16	2.802493E-18
5.440000E+03	7.294267E-16	2.738377E-18
5.450000E+03	7.119544E-16	2.672961E-18
5.460000E+03	6.948254E-16	2.608855E-18
5.470000E+03	6.786134E-16	2.548213E-18
5.480000E+03	6.637673E-16	2.492718E-18
5.490000E+03	6.505930E-16	2.443520E-18
5.500000E+03	6.392397E-16	2.401177E-18
5.510000E+03	6.297187E-16	2.365733E-18
5.520000E+03	6.219369E-16	2.336841E-18
5.530000E+03	6.156693E-16	2.313656E-18
5.540000E+03	6.105834E-16	2.294929E-18
5.550000E+03	6.063233E-16	2.279325E-18
5.560000E+03	6.025039E-16	2.265396E-18
5.570000E+03	5.987982E-16	2.251912E-18
5.580000E+03	5.949521E-16	2.237918E-18
5.590000E+03	5.907603E-16	2.222640E-18
5.600000E+03	5.861220E-16	2.205697E-18
5.610000E+03	5.810090E-16	2.186981E-18
5.620000E+03	5.754617E-16	2.166642E-18
5.630000E+03	5.695887E-16	2.145088E-18
5.640000E+03	5.635226E-16	2.122815E-18
5.650000E+03	5.574058E-16	2.100358E-18
5.660000E+03	5.513686E-16	2.078208E-18
5.670000E+03	5.454932E-16	2.056675E-18
5.680000E+03	5.398173E-16	2.035900E-18
5.690000E+03	5.343091E-16	2.015764E-18
5.700000E+03	5.288891E-16	1.995965E-18
5.710000E+03	5.234539E-16	1.976113E-18
5.720000E+03	5.178953E-16	1.955800E-18
5.730000E+03	5.121204E-16	1.934673E-18
5.740000E+03	5.060514E-16	1.912435E-18
5.750000E+03	4.996586E-16	1.888974E-18
5.760000E+03	4.929697E-16	1.864392E-18
5.770000E+03	4.860717E-16	1.839015E-18
5.780000E+03	4.791504E-16	1.813546E-18
5.790000E+03	4.724578E-16	1.788938E-18
5.800000E+03	4.663267E-16	1.766451E-18
5.810000E+03	4.611822E-16	1.747699E-18
5.820000E+03	4.574840E-16	1.734429E-18
5.830000E+03	4.556899E-16	1.728383E-18
5.840000E+03	4.562602E-16	1.731318E-18
5.850000E+03	4.595697E-16	1.744668E-18
5.860000E+03	4.658949E-16	1.769499E-18
5.870000E+03	4.753200E-16	1.806146E-18
5.880000E+03	4.877383E-16	1.854221E-18
5.890000E+03	5.027505E-16	1.912224E-18
5.900000E+03	5.196299E-16	1.977404E-18
5.910000E+03	5.373364E-16	2.045814E-18
5.920000E+03	5.546138E-16	2.112675E-18
5.930000E+03	5.701378E-16	2.172939E-18
5.940000E+03	5.826475E-16	2.221789E-18
5.950000E+03	5.911932E-16	2.255585E-18
5.960000E+03	5.953118E-16	2.272535E-18
5.970000E+03	5.950198E-16	2.272675E-18
5.980000E+03	5.907664E-16	2.257694E-18
5.990000E+03	5.832781E-16	2.230344E-18
6.000000E+03	5.734497E-16	2.194027E-18
6.010000E+03	5.621247E-16	2.151956E-18
6.020000E+03	5.500197E-16	2.106864E-18
6.030000E+03	5.376786E-16	2.060831E-18
6.040000E+03	5.255129E-16	2.015430E-18
6.050000E+03	5.138006E-16	1.971730E-18
6.060000E+03	5.027162E-16	1.930402E-18
6.070000E+03	4.923867E-16	1.891937E-18
6.080000E+03	4.828780E-16	1.856595E-18
6.090000E+03	4.742232E-16	1.824507E-18
6.100000E+03	4.664458E-16	1.795769E-18
6.110000E+03	4.595280E-16	1.770319E-18
6.120000E+03	4.534433E-16	1.748061E-18
6.130000E+03	4.481456E-16	1.728823E-18
6.140000E+03	4.435645E-16	1.712339E-18
6.150000E+03	4.396063E-16	1.698252E-18
6.160000E+03	4.361425E-16	1.686071E-18
6.170000E+03	4.330078E-16	1.675159E-18
6.180000E+03	4.300253E-16	1.664834E-18
6.190000E+03	4.270212E-16	1.654425E-18
6.200000E+03	4.237855E-16	1.643115E-18
6.210000E+03	4.201326E-16	1.630183E-18
6.220000E+03	4.158587E-16	1.614831E-18
6.230000E+03	4.107966E-16	1.596405E-18
6.240000E+03	4.048110E-16	1.574370E-18
6.250000E+03	3.978095E-16	1.548358E-18
6.260000E+03	3.898035E-16	1.518402E-18
6.270000E+03	3.808797E-16	1.484830E-18
6.280000E+03	3.712389E-16	1.448416E-18
6.290000E+03	3.612114E-16	1.410441E-18
6.300000E+03	3.511963E-16	1.372461E-18
6.310000E+03	3.416423E-16	1.336231E-18
6.320000E+03	3.330156E-16	1.303576E-18
6.330000E+03	3.257491E-16	1.276203E-18
6.340000E+03	3.202188E-16	1.255598E-18
