#wls	flux	fluxerr
1.600000E+03	2.001417E-18	4.315383E-20
1.640000E+03	2.005189E-18	4.311714E-20
1.680000E+03	2.008479E-18	4.306690E-20
1.720000E+03	2.011588E-18	4.300955E-20
1.760000E+03	2.014114E-18	4.293648E-20
1.800000E+03	2.016353E-18	4.285408E-20
1.840000E+03	2.017897E-18	4.275366E-20
1.880000E+03	2.019036E-18	4.264147E-20
1.920000E+03	2.019358E-18	4.250884E-20
1.960000E+03	2.018801E-18	4.235459E-20
2.000000E+03	2.017649E-18	4.218484E-20
2.040000E+03	2.015836E-18	4.199828E-20
2.080000E+03	2.012950E-18	4.178648E-20
2.120000E+03	2.009272E-18	4.155547E-20
2.160000E+03	2.004395E-18	4.129703E-20
2.200000E+03	1.998603E-18	4.101726E-20
2.240000E+03	1.991841E-18	4.071523E-20
2.280000E+03	1.983718E-18	4.038328E-20
2.320000E+03	1.974201E-18	4.002102E-20
2.360000E+03	1.963923E-18	3.964166E-20
2.400000E+03	1.952199E-18	3.923164E-20
2.440000E+03	1.939031E-18	3.879143E-20
2.480000E+03	1.925078E-18	3.833459E-20
2.520000E+03	1.909725E-18	3.784923E-20
2.560000E+03	1.893035E-18	3.733704E-20
2.600000E+03	1.875407E-18	3.680633E-20
2.640000E+03	1.856949E-18	3.625954E-20
2.680000E+03	1.837799E-18	3.569976E-20
2.720000E+03	1.817841E-18	3.512501E-20
2.760000E+03	1.797887E-18	3.455129E-20
2.800000E+03	1.777322E-18	3.396697E-20
2.840000E+03	1.757333E-18	3.339492E-20
2.880000E+03	1.737711E-18	3.283114E-20
2.920000E+03	1.719163E-18	3.228893E-20
2.960000E+03	1.701898E-18	3.177196E-20
3.000000E+03	1.687014E-18	3.130031E-20
3.010000E+03	1.683518E-18	3.118669E-20
3.020000E+03	1.680454E-18	3.108106E-20
3.030000E+03	1.677300E-18	3.097381E-20
3.040000E+03	1.674597E-18	3.087488E-20
3.050000E+03	1.671829E-18	3.077476E-20
3.060000E+03	1.669537E-18	3.068337E-20
3.070000E+03	1.667466E-18	3.059602E-20
3.080000E+03	1.665372E-18	3.050819E-20
3.090000E+03	1.663787E-18	3.042965E-20
3.100000E+03	1.662466E-18	3.035587E-20
3.110000E+03	1.661422E-18	3.028707E-20
3.120000E+03	1.660670E-18	3.022348E-20
3.130000E+03	1.660226E-18	3.016538E-20
3.140000E+03	1.660105E-18	3.011301E-20
3.150000E+03	1.660323E-18	3.006665E-20
3.160000E+03	1.660897E-18	3.002654E-20
3.170000E+03	1.661844E-18	2.999301E-20
3.180000E+03	1.663183E-18	2.996631E-20
3.190000E+03	1.664932E-18	2.994677E-20
3.200000E+03	1.667109E-18	2.993466E-20
3.210000E+03	1.669993E-18	2.993495E-20
3.220000E+03	1.673088E-18	2.993870E-20
3.230000E+03	1.676676E-18	2.995092E-20
3.240000E+03	1.681034E-18	2.997652E-20
3.250000E+03	1.685670E-18	3.000666E-20
3.260000E+03	1.690865E-18	3.004631E-20
3.270000E+03	1.696905E-18	3.010048E-20
3.280000E+03	1.703297E-18	3.016037E-20
3.290000E+03	1.710586E-18	3.023560E-20
3.300000E+03	1.718541E-18	3.032199E-20
3.310000E+03	1.726928E-18	3.041535E-20
3.320000E+03	1.736303E-18	3.052544E-20
3.330000E+03	1.746434E-18	3.064807E-20
3.340000E+03	1.757089E-18	3.077911E-20
3.350000E+03	1.768832E-18	3.092840E-20
3.360000E+03	1.781435E-18	3.109180E-20
3.370000E+03	1.794933E-18	3.126988E-20
3.380000E+03	1.809366E-18	3.146325E-20
3.390000E+03	1.824498E-18	3.166771E-20
3.400000E+03	1.840921E-18	3.189345E-20
3.410000E+03	1.858403E-18	3.213634E-20
3.420000E+03	1.876992E-18	3.239710E-20
3.430000E+03	1.896735E-18	3.267641E-20
3.440000E+03	1.917680E-18	3.297504E-20
3.450000E+03	1.940170E-18	3.329871E-20
3.460000E+03	1.963683E-18	3.363835E-20
3.470000E+03	1.988562E-18	3.399972E-20
3.480000E+03	2.014866E-18	3.438370E-20
3.490000E+03	2.042656E-18	3.479117E-20
3.500000E+03	2.071996E-18	3.522311E-20
3.510000E+03	2.103266E-18	3.568577E-20
3.520000E+03	2.135916E-18	3.616968E-20
3.530000E+03	2.170329E-18	3.668117E-20
3.540000E+03	2.206904E-18	3.722679E-20
