#wls	flux	fluxerr
1.600000E+03	1.200345E-16	2.754201E-21
1.640000E+03	1.223054E-16	2.806308E-21
1.680000E+03	1.248175E-16	2.863948E-21
1.720000E+03	1.275409E-16	2.926436E-21
1.760000E+03	1.305183E-16	2.994753E-21
1.800000E+03	1.337713E-16	3.069393E-21
1.840000E+03	1.373500E-16	3.151507E-21
1.880000E+03	1.412831E-16	3.241753E-21
1.920000E+03	1.456030E-16	3.340871E-21
1.960000E+03	1.503740E-16	3.450343E-21
2.000000E+03	1.556393E-16	3.571156E-21
2.040000E+03	1.614474E-16	3.704423E-21
2.080000E+03	1.678843E-16	3.852119E-21
2.120000E+03	1.750150E-16	4.015732E-21
2.160000E+03	1.829468E-16	4.197727E-21
2.200000E+03	1.917316E-16	4.399294E-21
2.240000E+03	2.015008E-16	4.623449E-21
2.280000E+03	2.123664E-16	4.872762E-21
2.320000E+03	2.244563E-16	5.150165E-21
2.360000E+03	2.379154E-16	5.458985E-21
2.400000E+03	2.528653E-16	5.802011E-21
2.440000E+03	2.695342E-16	6.184479E-21
2.480000E+03	2.881855E-16	6.612433E-21
2.520000E+03	3.089688E-16	7.089307E-21
2.560000E+03	3.321549E-16	7.621313E-21
2.600000E+03	3.581678E-16	8.218178E-21
2.640000E+03	3.872563E-16	8.885616E-21
2.680000E+03	4.198862E-16	9.634309E-21
2.720000E+03	4.565239E-16	1.047496E-20
2.760000E+03	4.976982E-16	1.141971E-20
2.800000E+03	5.440070E-16	1.248226E-20
2.840000E+03	5.961233E-16	1.367807E-20
2.880000E+03	6.548962E-16	1.502662E-20
2.920000E+03	7.211929E-16	1.654779E-20
2.960000E+03	7.963056E-16	1.827125E-20
3.000000E+03	8.813907E-16	2.022353E-20
3.010000E+03	9.044501E-16	2.075263E-20
3.020000E+03	9.281611E-16	2.129668E-20
3.030000E+03	9.527896E-16	2.186178E-20
3.040000E+03	9.781152E-16	2.244288E-20
3.050000E+03	1.004285E-15	2.304335E-20
3.060000E+03	1.031458E-15	2.366683E-20
3.070000E+03	1.059400E-15	2.430795E-20
3.080000E+03	1.088402E-15	2.497341E-20
3.090000E+03	1.118222E-15	2.565763E-20
3.100000E+03	1.149162E-15	2.636754E-20
3.110000E+03	1.181253E-15	2.710387E-20
3.120000E+03	1.214225E-15	2.786042E-20
3.130000E+03	1.248386E-15	2.864424E-20
3.140000E+03	1.283744E-15	2.945553E-20
3.150000E+03	1.320126E-15	3.029031E-20
3.160000E+03	1.357477E-15	3.114733E-20
3.170000E+03	1.396026E-15	3.203183E-20
3.180000E+03	1.435288E-15	3.293269E-20
3.190000E+03	1.475183E-15	3.384809E-20
3.200000E+03	1.515195E-15	3.476617E-20
3.210000E+03	1.555219E-15	3.568451E-20
3.220000E+03	1.594515E-15	3.658616E-20
3.230000E+03	1.632422E-15	3.745594E-20
3.240000E+03	1.668413E-15	3.828173E-20
3.250000E+03	1.701587E-15	3.904291E-20
3.260000E+03	1.731307E-15	3.972485E-20
3.270000E+03	1.757280E-15	4.032078E-20
3.280000E+03	1.779052E-15	4.082035E-20
3.290000E+03	1.797014E-15	4.123249E-20
3.300000E+03	1.811068E-15	4.155496E-20
3.310000E+03	1.821944E-15	4.180450E-20
3.320000E+03	1.830573E-15	4.200249E-20
3.330000E+03	1.837450E-15	4.216028E-20
3.340000E+03	1.844070E-15	4.231217E-20
3.350000E+03	1.850800E-15	4.246659E-20
3.360000E+03	1.859081E-15	4.265659E-20
3.370000E+03	1.869352E-15	4.289227E-20
3.380000E+03	1.882533E-15	4.319470E-20
3.390000E+03	1.899281E-15	4.357898E-20
3.400000E+03	1.920357E-15	4.406258E-20
3.410000E+03	1.946073E-15	4.465262E-20
3.420000E+03	1.976798E-15	4.535760E-20
3.430000E+03	2.012901E-15	4.618598E-20
3.440000E+03	2.054309E-15	4.713609E-20
3.450000E+03	2.100588E-15	4.819796E-20
3.460000E+03	2.150841E-15	4.935100E-20
3.470000E+03	2.203821E-15	5.056662E-20
3.480000E+03	2.257356E-15	5.179499E-20
3.490000E+03	2.309171E-15	5.298388E-20
3.500000E+03	2.356329E-15	5.406591E-20
3.510000E+03	2.396512E-15	5.498791E-20
3.520000E+03	2.427105E-15	5.568987E-20
3.530000E+03	2.447154E-15	5.614989E-20
3.540000E+03	2.456479E-15	5.636386E-20
3.550000E+03	2.456005E-15	5.635296E-20
3.560000E+03	2.448248E-15	5.617499E-20
3.570000E+03	2.436270E-15	5.590014E-20
3.580000E+03	2.424145E-15	5.562193E-20
3.590000E+03	2.415571E-15	5.542520E-20
3.600000E+03	2.412450E-15	5.535358E-20
3.610000E+03	2.414895E-15	5.540969E-20
3.620000E+03	2.421490E-15	5.556101E-20
3.630000E+03	2.431159E-15	5.578285E-20
3.640000E+03	2.442706E-15	5.604780E-20
3.650000E+03	2.455112E-15	5.633244E-20
3.660000E+03	2.467743E-15	5.662226E-20
3.670000E+03	2.479877E-15	5.690068E-20
3.680000E+03	2.491244E-15	5.716150E-20
3.690000E+03	2.501430E-15	5.739521E-20
3.700000E+03	2.509704E-15	5.758504E-20
3.710000E+03	2.515373E-15	5.771513E-20
3.720000E+03	2.516554E-15	5.774222E-20
3.730000E+03	2.511167E-15	5.761861E-20
3.740000E+03	2.495984E-15	5.727022E-20
3.750000E+03	2.467524E-15	5.661721E-20
3.760000E+03	2.422656E-15	5.558771E-20
3.770000E+03	2.359103E-15	5.412951E-20
3.780000E+03	2.276205E-15	5.222740E-20
3.790000E+03	2.175893E-15	4.992574E-20
3.800000E+03	2.062491E-15	4.732374E-20
3.810000E+03	1.942129E-15	4.456203E-20
3.820000E+03	1.821766E-15	4.180032E-20
3.830000E+03	1.708272E-15	3.919621E-20
3.840000E+03	1.607560E-15	3.688537E-20
3.850000E+03	1.524429E-15	3.497794E-20
3.860000E+03	1.462097E-15	3.354773E-20
3.870000E+03	1.422773E-15	3.264543E-20
3.873547E+03	1.015485E-15	2.330023E-20
3.873872E+03	1.015887E-15	2.330946E-20
3.874197E+03	1.017165E-15	2.333880E-20
3.874522E+03	1.018587E-15	2.337141E-20
3.874847E+03	1.020126E-15	2.340673E-20
3.875172E+03	1.021854E-15	2.344638E-20
3.875497E+03	1.023749E-15	2.348986E-20
3.875822E+03	1.025265E-15	2.352465E-20
3.876147E+03	1.026402E-15	2.355072E-20
3.876472E+03	1.027704E-15	2.358059E-20
3.876797E+03	1.029148E-15	2.361374E-20
3.877122E+03	1.031802E-15	2.367462E-20
3.877448E+03	1.035592E-15	2.376160E-20
3.877773E+03	1.038790E-15	2.383498E-20
3.878098E+03	1.041443E-15	2.389584E-20
3.878423E+03	1.043290E-15	2.393823E-20
3.878748E+03	1.044403E-15	2.396377E-20
3.879073E+03	1.045112E-15	2.398004E-20
3.879398E+03	1.045444E-15	2.398764E-20
3.879723E+03	1.046888E-15	2.402078E-20
3.880048E+03	1.049352E-15	2.407731E-20
3.880373E+03	1.051981E-15	2.413763E-20
3.880698E+03	1.054799E-15	2.420230E-20
3.881023E+03	1.056457E-15	2.424033E-20
3.881348E+03	1.057072E-15	2.425444E-20
3.881673E+03	1.057592E-15	2.426638E-20
3.881998E+03	1.058041E-15	2.427669E-20
3.882323E+03	1.059438E-15	2.430874E-20
3.882648E+03	1.061783E-15	2.436254E-20
3.882973E+03	1.064579E-15	2.442669E-20
3.883298E+03	1.067871E-15	2.450222E-20
3.883623E+03	1.070619E-15	2.456528E-20
3.883948E+03	1.072916E-15	2.461799E-20
3.884273E+03	1.074787E-15	2.466091E-20
3.884599E+03	1.076303E-15	2.469570E-20
3.884923E+03	1.077723E-15	2.472828E-20
3.885249E+03	1.079048E-15	2.475869E-20
3.885574E+03	1.080753E-15	2.479781E-20
3.885899E+03	1.082766E-15	2.484400E-20
3.886224E+03	1.085822E-15	2.491411E-20
3.886549E+03	1.089826E-15	2.500598E-20
3.886874E+03	1.093592E-15	2.509240E-20
3.887199E+03	1.097121E-15	2.517338E-20
3.887524E+03	1.100462E-15	2.525002E-20
3.887849E+03	1.103588E-15	2.532176E-20
3.888174E+03	1.107260E-15	2.540600E-20
3.888499E+03	1.111429E-15	2.550167E-20
3.888824E+03	1.115314E-15	2.559081E-20
3.889149E+03	1.118914E-15	2.567341E-20
3.889474E+03	1.121946E-15	2.574298E-20
3.889799E+03	1.124456E-15	2.580058E-20
3.890124E+03	1.126683E-15	2.585166E-20
3.890449E+03	1.128671E-15	2.589729E-20
3.890774E+03	1.130614E-15	2.594186E-20
3.891099E+03	1.132532E-15	2.598587E-20
3.891424E+03	1.134568E-15	2.603259E-20
3.891749E+03	1.136700E-15	2.608150E-20
3.892075E+03	1.138238E-15	2.611679E-20
3.892400E+03	1.139184E-15	2.613851E-20
3.892725E+03	1.139870E-15	2.615425E-20
3.893050E+03	1.140272E-15	2.616347E-20
3.893375E+03	1.141337E-15	2.618790E-20
3.893700E+03	1.143018E-15	2.622646E-20
3.894025E+03	1.145670E-15	2.628732E-20
