#wls	flux	fluxerr
1.600000E+03	7.471116E-18	1.065610E-19
1.640000E+03	7.540258E-18	1.073079E-19
1.680000E+03	7.610193E-18	1.080555E-19
1.720000E+03	7.683428E-18	1.088389E-19
1.760000E+03	7.759867E-18	1.096560E-19
1.800000E+03	7.836723E-18	1.104669E-19
1.840000E+03	7.917814E-18	1.113249E-19
1.880000E+03	8.000288E-18	1.121892E-19
1.920000E+03	8.085254E-18	1.130748E-19
1.960000E+03	8.172454E-18	1.139774E-19
2.000000E+03	8.261581E-18	1.148920E-19
2.040000E+03	8.350907E-18	1.157942E-19
2.080000E+03	8.442758E-18	1.167155E-19
2.120000E+03	8.536683E-18	1.176490E-19
2.160000E+03	8.629377E-18	1.185485E-19
2.200000E+03	8.723001E-18	1.194435E-19
2.240000E+03	8.816875E-18	1.203240E-19
2.280000E+03	8.908831E-18	1.211600E-19
2.320000E+03	8.999401E-18	1.219585E-19
2.360000E+03	9.087627E-18	1.227063E-19
2.400000E+03	9.173845E-18	1.234079E-19
2.440000E+03	9.254075E-18	1.240096E-19
2.480000E+03	9.329843E-18	1.245324E-19
2.520000E+03	9.399755E-18	1.249579E-19
2.560000E+03	9.460915E-18	1.252484E-19
2.600000E+03	9.513131E-18	1.254023E-19
2.640000E+03	9.554732E-18	1.253989E-19
2.680000E+03	9.585352E-18	1.252349E-19
2.720000E+03	9.601858E-18	1.248713E-19
2.760000E+03	9.602532E-18	1.242880E-19
2.800000E+03	9.588355E-18	1.235005E-19
2.840000E+03	9.555148E-18	1.224580E-19
2.880000E+03	9.504187E-18	1.211803E-19
2.920000E+03	9.433178E-18	1.196420E-19
2.960000E+03	9.341569E-18	1.178403E-19
3.000000E+03	9.231700E-18	1.158090E-19
3.010000E+03	9.201310E-18	1.152649E-19
3.020000E+03	9.169318E-18	1.147010E-19
3.030000E+03	9.135755E-18	1.141178E-19
3.040000E+03	9.101782E-18	1.135299E-19
3.050000E+03	9.067409E-18	1.129374E-19
3.060000E+03	9.030425E-18	1.123129E-19
3.070000E+03	8.993106E-18	1.116847E-19
3.080000E+03	8.955473E-18	1.110532E-19
3.090000E+03	8.916466E-18	1.104053E-19
3.100000E+03	8.876137E-18	1.097416E-19
3.110000E+03	8.835613E-18	1.090763E-19
3.120000E+03	8.793875E-18	1.083966E-19
3.130000E+03	8.750991E-18	1.077036E-19
3.140000E+03	8.708067E-18	1.070110E-19
3.150000E+03	8.665154E-18	1.063193E-19
3.160000E+03	8.620271E-18	1.056043E-19
3.170000E+03	8.576553E-18	1.049045E-19
3.180000E+03	8.531044E-18	1.041837E-19
3.190000E+03	8.485842E-18	1.034676E-19
3.200000E+03	8.441020E-18	1.027571E-19
3.210000E+03	8.395688E-18	1.020414E-19
3.220000E+03	8.349957E-18	1.013218E-19
3.230000E+03	8.304894E-18	1.006113E-19
3.240000E+03	8.259653E-18	9.989973E-20
3.250000E+03	8.215293E-18	9.919979E-20
3.260000E+03	8.170999E-18	9.850166E-20
3.270000E+03	8.126913E-18	9.780704E-20
3.280000E+03	8.084081E-18	9.712851E-20
3.290000E+03	8.042630E-18	9.646752E-20
3.300000E+03	8.001810E-18	9.581502E-20
3.310000E+03	7.961789E-18	9.517298E-20
3.320000E+03	7.923605E-18	9.455377E-20
3.330000E+03	7.886559E-18	9.394895E-20
3.340000E+03	7.851689E-18	9.337078E-20
3.350000E+03	7.818329E-18	9.281127E-20
3.360000E+03	7.787517E-18	9.228261E-20
3.370000E+03	7.758624E-18	9.177721E-20
3.380000E+03	7.732692E-18	9.130726E-20
3.390000E+03	7.709126E-18	9.086557E-20
3.400000E+03	7.688977E-18	9.046438E-20
3.410000E+03	7.671686E-18	9.009687E-20
3.420000E+03	7.657522E-18	8.976605E-20
3.430000E+03	7.647556E-18	8.948424E-20
3.440000E+03	7.642067E-18	8.925443E-20
3.450000E+03	7.640571E-18	8.907069E-20
3.460000E+03	7.643391E-18	8.893652E-20
3.470000E+03	7.651636E-18	8.886452E-20
3.480000E+03	7.665649E-18	8.885831E-20
3.490000E+03	7.685025E-18	8.891279E-20
3.500000E+03	7.710149E-18	8.903208E-20
