#wls	flux	fluxerr
1.600000E+03	6.586362E-17	5.804780E-19
1.640000E+03	6.706483E-17	5.890782E-19
1.680000E+03	6.837266E-17	5.984977E-19
1.720000E+03	6.978156E-17	6.086757E-19
1.760000E+03	7.132651E-17	6.199036E-19
1.800000E+03	7.300391E-17	6.321341E-19
1.840000E+03	7.482415E-17	6.454403E-19
1.880000E+03	7.679872E-17	6.599032E-19
1.920000E+03	7.897014E-17	6.758668E-19
1.960000E+03	8.132413E-17	6.931849E-19
2.000000E+03	8.390778E-17	7.122330E-19
2.040000E+03	8.670881E-17	7.328778E-19
2.080000E+03	8.979650E-17	7.556728E-19
2.120000E+03	9.316271E-17	7.805121E-19
2.160000E+03	9.686868E-17	8.078682E-19
2.200000E+03	1.009285E-16	8.378120E-19
2.240000E+03	1.053764E-16	8.705774E-19
2.280000E+03	1.102898E-16	9.067462E-19
2.320000E+03	1.156955E-16	9.464722E-19
2.360000E+03	1.216439E-16	9.900948E-19
2.400000E+03	1.282353E-16	1.038349E-18
2.440000E+03	1.355383E-16	1.091693E-18
2.480000E+03	1.436057E-16	1.150447E-18
2.520000E+03	1.525701E-16	1.215554E-18
2.560000E+03	1.625574E-16	1.287878E-18
2.600000E+03	1.736542E-16	1.367949E-18
2.640000E+03	1.860419E-16	1.457020E-18
2.680000E+03	1.998661E-16	1.556028E-18
2.720000E+03	2.153517E-16	1.666496E-18
2.760000E+03	2.326846E-16	1.789598E-18
2.800000E+03	2.521382E-16	1.927140E-18
2.840000E+03	2.739767E-16	2.080802E-18
2.880000E+03	2.985217E-16	2.252640E-18
2.920000E+03	3.261102E-16	2.444762E-18
2.960000E+03	3.570280E-16	2.658822E-18
3.000000E+03	3.915487E-16	2.896326E-18
3.010000E+03	4.007789E-16	2.959573E-18
3.020000E+03	4.102181E-16	3.024121E-18
3.030000E+03	4.199127E-16	3.090304E-18
3.040000E+03	4.298593E-16	3.158086E-18
3.050000E+03	4.400524E-16	3.227418E-18
3.060000E+03	4.504309E-16	3.297842E-18
3.070000E+03	4.610356E-16	3.369650E-18
3.080000E+03	4.718525E-16	3.442731E-18
3.090000E+03	4.828642E-16	3.516949E-18
3.100000E+03	4.940489E-16	3.592139E-18
3.110000E+03	5.053801E-16	3.668101E-18
3.120000E+03	5.168261E-16	3.744601E-18
3.130000E+03	5.283494E-16	3.821362E-18
3.140000E+03	5.399653E-16	3.898492E-18
3.150000E+03	5.515664E-16	3.975214E-18
3.160000E+03	5.630966E-16	4.051125E-18
3.170000E+03	5.744934E-16	4.125778E-18
3.180000E+03	5.857494E-16	4.199126E-18
3.190000E+03	5.967320E-16	4.270225E-18
3.200000E+03	6.074268E-16	4.338984E-18
3.210000E+03	6.176949E-16	4.404423E-18
3.220000E+03	6.275840E-16	4.466899E-18
3.230000E+03	6.368958E-16	4.525018E-18
3.240000E+03	6.456245E-16	4.578760E-18
3.250000E+03	6.536472E-16	4.627281E-18
3.260000E+03	6.610402E-16	4.671145E-18
3.270000E+03	6.677039E-16	4.709676E-18
3.280000E+03	6.736159E-16	4.742744E-18
3.290000E+03	6.788307E-16	4.770761E-18
3.300000E+03	6.832311E-16	4.792935E-18
3.310000E+03	6.869624E-16	4.810312E-18
3.320000E+03	6.900568E-16	4.823146E-18
3.330000E+03	6.924957E-16	4.831331E-18
3.340000E+03	6.943888E-16	4.835658E-18
3.350000E+03	6.957873E-16	4.836503E-18
3.360000E+03	6.967425E-16	4.834243E-18
3.370000E+03	6.973015E-16	4.829222E-18
3.380000E+03	6.974482E-16	4.821344E-18
3.390000E+03	6.973279E-16	4.811628E-18
3.400000E+03	6.969577E-16	4.800204E-18
3.410000E+03	6.962875E-16	4.786736E-18
3.420000E+03	6.953112E-16	4.771195E-18
3.430000E+03	6.940627E-16	4.753827E-18
3.440000E+03	6.925102E-16	4.734424E-18
3.450000E+03	6.905636E-16	4.712384E-18
3.460000E+03	6.882821E-16	4.688125E-18
3.470000E+03	6.855231E-16	4.660692E-18
3.480000E+03	6.823502E-16	4.630536E-18
3.490000E+03	6.787376E-16	4.597496E-18
3.500000E+03	6.746315E-16	4.561228E-18
3.510000E+03	6.700493E-16	4.521867E-18
3.520000E+03	6.651224E-16	4.480317E-18
3.530000E+03	6.598292E-16	4.436445E-18
3.540000E+03	6.543080E-16	4.391195E-18
3.550000E+03	6.486751E-16	4.345354E-18
3.560000E+03	6.431032E-16	4.300081E-18
3.570000E+03	6.376939E-16	4.256052E-18
3.580000E+03	6.326309E-16	4.214486E-18
3.590000E+03	6.280517E-16	4.176283E-18
3.600000E+03	6.239811E-16	4.141593E-18
3.610000E+03	6.204060E-16	4.110307E-18
3.620000E+03	6.171443E-16	4.081204E-18
3.630000E+03	6.141507E-16	4.053973E-18
3.640000E+03	6.113056E-16	4.027815E-18
3.650000E+03	6.084590E-16	4.001739E-18
3.660000E+03	6.055331E-16	3.975232E-18
3.670000E+03	6.024252E-16	3.947626E-18
3.680000E+03	5.990443E-16	3.918331E-18
3.690000E+03	5.953138E-16	3.886855E-18
3.700000E+03	5.912024E-16	3.853008E-18
3.710000E+03	5.866383E-16	3.816336E-18
3.720000E+03	5.816286E-16	3.776898E-18
3.730000E+03	5.761478E-16	3.734547E-18
3.740000E+03	5.702775E-16	3.689826E-18
3.750000E+03	5.640225E-16	3.642778E-18
3.760000E+03	5.575224E-16	3.594317E-18
3.770000E+03	5.508974E-16	3.545225E-18
3.780000E+03	5.442790E-16	3.496348E-18
3.790000E+03	5.378562E-16	3.448900E-18
3.800000E+03	5.318705E-16	3.404417E-18
3.810000E+03	5.265649E-16	3.364437E-18
3.820000E+03	5.222235E-16	3.330749E-18
3.830000E+03	5.190823E-16	3.304821E-18
3.840000E+03	5.174459E-16	3.288548E-18
3.850000E+03	5.176165E-16	3.283796E-18
3.860000E+03	5.198504E-16	3.292128E-18
3.870000E+03	5.244108E-16	3.315137E-18
3.880000E+03	5.315609E-16	3.354409E-18
3.890000E+03	5.415206E-16	3.411242E-18
3.900000E+03	5.544610E-16	3.486619E-18
3.910000E+03	5.705317E-16	3.581384E-18
3.920000E+03	5.898702E-16	3.696295E-18
3.930000E+03	6.124762E-16	3.831247E-18
3.940000E+03	6.383072E-16	3.985870E-18
3.950000E+03	6.672461E-16	4.159332E-18
3.960000E+03	6.990448E-16	4.349992E-18
3.970000E+03	7.333093E-16	4.555314E-18
3.980000E+03	7.695536E-16	4.772211E-18
3.990000E+03	8.071173E-16	4.996534E-18
4.000000E+03	8.452400E-16	5.223550E-18
4.010000E+03	8.830898E-16	5.448112E-18
4.020000E+03	9.197044E-16	5.664310E-18
4.030000E+03	9.541800E-16	5.866632E-18
4.040000E+03	9.856062E-16	6.049562E-18
4.050000E+03	1.013221E-15	6.208530E-18
4.060000E+03	1.036361E-15	6.339608E-18
4.070000E+03	1.054559E-15	6.440080E-18
4.080000E+03	1.067622E-15	6.508922E-18
4.090000E+03	1.075565E-15	6.546396E-18
4.100000E+03	1.078580E-15	6.553824E-18
4.110000E+03	1.077114E-15	6.534068E-18
4.120000E+03	1.071776E-15	6.490947E-18
4.130000E+03	1.063281E-15	6.428905E-18
4.140000E+03	1.052380E-15	6.352569E-18
4.150000E+03	1.039852E-15	6.266707E-18
4.160000E+03	1.026412E-15	6.175668E-18
4.170000E+03	1.012702E-15	6.083328E-18
4.180000E+03	9.992849E-16	5.993072E-18
4.190000E+03	9.865913E-16	5.907471E-18
4.200000E+03	9.749595E-16	5.828522E-18
4.210000E+03	9.646010E-16	5.757458E-18
4.220000E+03	9.556336E-16	5.694943E-18
4.230000E+03	9.481124E-16	5.641265E-18
4.240000E+03	9.420089E-16	5.596214E-18
4.250000E+03	9.372430E-16	5.559275E-18
4.260000E+03	9.336949E-16	5.529702E-18
4.270000E+03	9.312302E-16	5.506667E-18
4.280000E+03	9.296722E-16	5.489098E-18
4.290000E+03	9.288234E-16	5.475806E-18
4.300000E+03	9.284817E-16	5.465586E-18
4.310000E+03	9.283925E-16	5.456926E-18
4.320000E+03	9.283250E-16	5.448469E-18
4.330000E+03	9.279618E-16	5.438354E-18
4.340000E+03	9.270342E-16	5.425017E-18
4.350000E+03	9.251993E-16	5.406472E-18
4.360000E+03	9.220885E-16	5.380588E-18
4.370000E+03	9.173244E-16	5.345203E-18
4.380000E+03	9.105125E-16	5.298059E-18
4.390000E+03	9.012957E-16	5.237132E-18
4.400000E+03	8.900077E-16	5.164417E-18
4.410000E+03	8.775641E-16	5.085265E-18
4.420000E+03	8.648845E-16	5.005023E-18
4.430000E+03	8.527338E-16	4.928113E-18
4.440000E+03	8.418024E-16	4.858505E-18
4.450000E+03	8.326245E-16	4.799244E-18
4.460000E+03	8.256112E-16	4.752658E-18
4.470000E+03	8.210155E-16	4.720149E-18
4.480000E+03	8.190028E-16	4.702613E-18
4.490000E+03	8.195762E-16	4.700010E-18
4.500000E+03	8.226669E-16	4.711890E-18
4.510000E+03	8.281034E-16	4.737220E-18
4.520000E+03	8.356533E-16	4.774624E-18
4.530000E+03	8.450330E-16	4.822441E-18
4.540000E+03	8.559402E-16	4.878915E-18
4.550000E+03	8.680248E-16	4.942022E-18
4.560000E+03	8.809889E-16	5.010050E-18
4.570000E+03	8.944909E-16	5.081044E-18
4.580000E+03	9.082243E-16	5.153258E-18
4.590000E+03	9.218619E-16	5.224838E-18
4.600000E+03	9.350819E-16	5.293967E-18
4.610000E+03	9.476269E-16	5.359201E-18
4.620000E+03	9.592057E-16	5.418911E-18
4.630000E+03	9.696362E-16	5.472091E-18
4.640000E+03	9.788392E-16	5.518316E-18
4.650000E+03	9.867907E-16	5.557477E-18
4.660000E+03	9.936689E-16	5.590601E-18
4.670000E+03	9.997361E-16	5.619182E-18
4.680000E+03	1.005384E-15	5.645432E-18
4.690000E+03	1.011116E-15	5.672193E-18
4.700000E+03	1.017444E-15	5.702325E-18
4.710000E+03	1.024944E-15	5.739049E-18
4.720000E+03	1.034158E-15	5.785382E-18
4.730000E+03	1.045106E-15	5.841413E-18
4.740000E+03	1.056785E-15	5.901524E-18
4.750000E+03	1.067991E-15	5.958982E-18
4.760000E+03	1.077545E-15	6.007227E-18
4.770000E+03	1.084317E-15	6.039987E-18
4.780000E+03	1.087341E-15	6.051938E-18
4.790000E+03	1.085822E-15	6.038698E-18
4.800000E+03	1.079253E-15	5.997516E-18
4.810000E+03	1.067413E-15	5.927220E-18
4.820000E+03	1.050383E-15	5.828332E-18
4.830000E+03	1.028579E-15	5.703209E-18
4.840000E+03	1.002647E-15	5.555484E-18
4.850000E+03	9.734550E-16	5.390004E-18
4.860000E+03	9.420292E-16	5.212477E-18
4.870000E+03	9.094527E-16	5.028908E-18
4.880000E+03	8.768526E-16	4.845528E-18
4.890000E+03	8.452753E-16	4.668106E-18
4.900000E+03	8.157230E-16	4.502155E-18
4.910000E+03	7.890694E-16	4.352465E-18
4.920000E+03	7.660674E-16	4.223151E-18
4.930000E+03	7.473559E-16	4.117690E-18
4.940000E+03	7.334331E-16	4.038782E-18
4.950000E+03	7.247292E-16	3.988748E-18
4.960000E+03	7.215412E-16	3.969173E-18
4.970000E+03	7.240742E-16	3.981137E-18
4.980000E+03	7.324349E-16	4.025181E-18
4.990000E+03	7.465883E-16	4.101069E-18
5.000000E+03	7.663609E-16	4.207808E-18
5.010000E+03	7.913845E-16	4.343343E-18
5.020000E+03	8.210251E-16	4.504163E-18
5.030000E+03	8.543989E-16	4.685400E-18
5.040000E+03	8.902862E-16	4.880353E-18
5.050000E+03	9.271805E-16	5.080761E-18
5.060000E+03	9.633149E-16	5.276950E-18
5.070000E+03	9.967825E-16	5.458491E-18
5.080000E+03	1.025694E-15	5.615065E-18
5.090000E+03	1.048427E-15	5.737825E-18
5.100000E+03	1.063768E-15	5.820174E-18
5.110000E+03	1.071126E-15	5.858907E-18
5.120000E+03	1.070599E-15	5.854606E-18
5.130000E+03	1.062960E-15	5.811523E-18
5.140000E+03	1.049498E-15	5.736727E-18
5.150000E+03	1.031859E-15	5.639238E-18
5.160000E+03	1.011783E-15	5.528565E-18
5.170000E+03	9.909460E-16	5.413868E-18
5.180000E+03	9.707229E-16	5.302656E-18
5.190000E+03	9.522116E-16	5.200916E-18
5.200000E+03	9.361027E-16	5.112413E-18
5.210000E+03	9.227418E-16	5.039026E-18
5.220000E+03	9.122131E-16	4.981208E-18
5.230000E+03	9.043540E-16	4.938064E-18
5.240000E+03	8.988711E-16	4.907990E-18
5.250000E+03	8.954045E-16	4.889018E-18
5.260000E+03	8.935987E-16	4.879206E-18
5.270000E+03	8.931219E-16	4.876743E-18
5.280000E+03	8.937219E-16	4.880253E-18
5.290000E+03	8.952358E-16	4.888848E-18
5.300000E+03	8.975655E-16	4.901995E-18
5.310000E+03	9.006582E-16	4.919407E-18
5.320000E+03	9.045084E-16	4.941059E-18
5.330000E+03	9.091004E-16	4.966867E-18
5.340000E+03	9.143913E-16	4.996601E-18
5.350000E+03	9.202904E-16	5.029770E-18
5.360000E+03	9.266389E-16	5.065512E-18
5.370000E+03	9.332483E-16	5.102798E-18
5.380000E+03	9.398458E-16	5.140143E-18
5.390000E+03	9.461733E-16	5.176135E-18
5.400000E+03	9.519487E-16	5.209235E-18
5.410000E+03	9.569345E-16	5.238139E-18
5.420000E+03	9.609541E-16	5.261877E-18
5.430000E+03	9.639185E-16	5.279955E-18
5.440000E+03	9.657916E-16	5.292169E-18
5.450000E+03	9.666481E-16	5.298920E-18
5.460000E+03	9.665764E-16	5.300686E-18
5.470000E+03	9.657262E-16	5.298280E-18
5.480000E+03	9.642091E-16	5.292307E-18
5.490000E+03	9.620976E-16	5.283158E-18
5.500000E+03	9.595892E-16	5.271912E-18
5.510000E+03	9.572100E-16	5.261454E-18
5.520000E+03	9.555149E-16	5.254836E-18
5.530000E+03	9.549275E-16	5.254392E-18
5.540000E+03	9.557505E-16	5.261795E-18
5.550000E+03	9.581430E-16	5.277936E-18
5.560000E+03	9.621358E-16	5.302996E-18
5.570000E+03	9.675940E-16	5.336247E-18
5.580000E+03	9.742253E-16	5.376090E-18
5.590000E+03	9.815943E-16	5.420132E-18
5.600000E+03	9.891504E-16	5.465341E-18
