#wls	flux	fluxerr
1.600000E+03	3.021027E-18	6.840744E-20
1.640000E+03	3.030312E-18	6.845022E-20
1.680000E+03	3.039536E-18	6.848640E-20
1.720000E+03	3.048619E-18	6.851404E-20
1.760000E+03	3.056944E-18	6.851925E-20
1.800000E+03	3.064949E-18	6.851178E-20
1.840000E+03	3.072002E-18	6.847752E-20
1.880000E+03	3.079053E-18	6.843763E-20
1.920000E+03	3.084930E-18	6.836601E-20
1.960000E+03	3.090038E-18	6.827174E-20
2.000000E+03	3.093721E-18	6.814040E-20
2.040000E+03	3.096897E-18	6.799233E-20
2.080000E+03	3.098370E-18	6.780135E-20
2.120000E+03	3.098520E-18	6.757604E-20
2.160000E+03	3.097715E-18	6.732456E-20
2.200000E+03	3.094755E-18	6.702110E-20
2.240000E+03	3.090007E-18	6.667398E-20
2.280000E+03	3.083316E-18	6.628022E-20
2.320000E+03	3.074529E-18	6.583697E-20
2.360000E+03	3.063501E-18	6.534162E-20
2.400000E+03	3.050594E-18	6.480240E-20
2.440000E+03	3.034684E-18	6.419602E-20
2.480000E+03	3.016662E-18	6.354205E-20
2.520000E+03	2.995468E-18	6.281883E-20
2.560000E+03	2.972025E-18	6.204657E-20
2.600000E+03	2.945830E-18	6.121554E-20
2.640000E+03	2.917382E-18	6.033693E-20
2.680000E+03	2.885831E-18	5.939400E-20
2.720000E+03	2.852239E-18	5.840957E-20
2.760000E+03	2.816353E-18	5.737927E-20
2.800000E+03	2.778893E-18	5.631857E-20
2.840000E+03	2.739784E-18	5.522666E-20
2.880000E+03	2.699490E-18	5.411358E-20
2.920000E+03	2.658583E-18	5.299135E-20
2.960000E+03	2.618136E-18	5.188164E-20
3.000000E+03	2.578538E-18	5.079220E-20
3.010000E+03	2.568913E-18	5.052579E-20
3.020000E+03	2.559390E-18	5.026160E-20
3.030000E+03	2.549986E-18	4.999994E-20
3.040000E+03	2.541097E-18	4.974858E-20
3.050000E+03	2.531981E-18	4.949296E-20
3.060000E+03	2.523040E-18	4.924093E-20
3.070000E+03	2.514661E-18	4.900006E-20
3.080000E+03	2.506491E-18	4.876341E-20
3.090000E+03	2.498182E-18	4.852420E-20
3.100000E+03	2.490493E-18	4.829716E-20
3.110000E+03	2.483076E-18	4.807552E-20
3.120000E+03	2.475954E-18	4.785969E-20
3.130000E+03	2.469150E-18	4.765007E-20
3.140000E+03	2.462686E-18	4.744710E-20
3.150000E+03	2.456591E-18	4.725127E-20
3.160000E+03	2.450889E-18	4.706302E-20
3.170000E+03	2.445958E-18	4.688958E-20
3.180000E+03	2.441121E-18	4.671787E-20
3.190000E+03	2.437109E-18	4.656190E-20
3.200000E+03	2.433249E-18	4.640874E-20
3.210000E+03	2.430270E-18	4.627226E-20
3.220000E+03	2.427858E-18	4.614638E-20
3.230000E+03	2.426039E-18	4.603158E-20
3.240000E+03	2.424852E-18	4.592850E-20
3.250000E+03	2.424329E-18	4.583771E-20
3.260000E+03	2.424506E-18	4.575981E-20
3.270000E+03	2.425421E-18	4.569545E-20
3.280000E+03	2.427113E-18	4.564528E-20
3.290000E+03	2.429965E-18	4.561643E-20
3.300000E+03	2.433332E-18	4.559668E-20
3.310000E+03	2.437599E-18	4.559320E-20
3.320000E+03	2.443158E-18	4.561317E-20
3.330000E+03	2.449710E-18	4.565092E-20
3.340000E+03	2.456960E-18	4.570083E-20
3.350000E+03	2.465648E-18	4.577658E-20
3.360000E+03	2.475481E-18	4.587260E-20
3.370000E+03	2.486516E-18	4.598979E-20
3.380000E+03	2.498808E-18	4.612905E-20
3.390000E+03	2.512418E-18	4.629137E-20
3.400000E+03	2.527409E-18	4.647776E-20
3.410000E+03	2.544197E-18	4.669569E-20
3.420000E+03	2.562147E-18	4.693335E-20
3.430000E+03	2.581680E-18	4.719830E-20
3.440000E+03	2.603229E-18	4.749825E-20
3.450000E+03	2.626156E-18	4.782134E-20
3.460000E+03	2.651261E-18	4.818198E-20
3.470000E+03	2.678270E-18	4.857495E-20
3.480000E+03	2.706902E-18	4.899494E-20
3.490000E+03	2.737985E-18	4.945670E-20
3.500000E+03	2.771248E-18	4.995508E-20
3.510000E+03	2.806794E-18	5.049167E-20
3.520000E+03	2.844725E-18	5.106804E-20
3.530000E+03	2.885154E-18	5.168593E-20
3.540000E+03	2.928193E-18	5.234703E-20
3.550000E+03	2.973964E-18	5.305324E-20
3.560000E+03	3.022996E-18	5.381361E-20
3.570000E+03	3.074616E-18	5.461583E-20
3.580000E+03	3.129362E-18	5.546909E-20
3.590000E+03	3.187797E-18	5.638301E-20
3.600000E+03	3.249232E-18	5.734495E-20
3.610000E+03	3.314677E-18	5.837233E-20
3.620000E+03	3.383871E-18	5.946008E-20
3.630000E+03	3.456530E-18	6.060277E-20
3.640000E+03	3.533733E-18	6.181882E-20
3.650000E+03	3.615217E-18	6.310311E-20
3.660000E+03	3.701173E-18	6.445843E-20
3.670000E+03	3.791310E-18	6.587913E-20
3.680000E+03	3.886811E-18	6.738524E-20
3.690000E+03	3.987409E-18	6.897144E-20
3.700000E+03	4.093328E-18	7.064097E-20
3.710000E+03	4.204801E-18	7.239716E-20
3.720000E+03	4.322070E-18	7.424344E-20
3.730000E+03	4.445954E-18	7.619316E-20
3.740000E+03	4.575586E-18	7.823059E-20
3.750000E+03	4.711785E-18	8.036902E-20
3.760000E+03	4.854828E-18	8.261229E-20
3.770000E+03	5.005636E-18	8.497516E-20
3.780000E+03	5.163243E-18	8.744025E-20
3.790000E+03	5.328565E-18	9.002219E-20
3.800000E+03	5.502609E-18	9.273690E-20
3.810000E+03	5.684312E-18	9.556542E-20
3.820000E+03	5.875413E-18	9.853587E-20
3.830000E+03	6.074777E-18	1.016281E-19
3.840000E+03	6.284244E-18	1.048716E-19
3.850000E+03	6.502593E-18	1.082448E-19
3.860000E+03	6.731773E-18	1.117789E-19
3.870000E+03	6.970466E-18	1.154506E-19
3.880000E+03	7.220729E-18	1.192927E-19
3.890000E+03	7.482067E-18	1.232954E-19
3.900000E+03	7.753862E-18	1.274471E-19
3.910000E+03	8.038346E-18	1.317829E-19
3.920000E+03	8.334926E-18	1.362916E-19
3.930000E+03	8.642868E-18	1.409594E-19
3.940000E+03	8.964588E-18	1.458242E-19
3.950000E+03	9.299366E-18	1.508724E-19
3.960000E+03	9.646323E-18	1.560880E-19
3.970000E+03	1.000806E-17	1.615114E-19
3.980000E+03	1.038370E-17	1.671263E-19
3.990000E+03	1.077349E-17	1.729350E-19
4.000000E+03	1.117630E-17	1.789172E-19
4.010000E+03	1.159497E-17	1.851167E-19
4.020000E+03	1.202838E-17	1.915133E-19
4.030000E+03	1.247664E-17	1.981068E-19
4.040000E+03	1.293827E-17	2.048719E-19
4.050000E+03	1.341642E-17	2.118561E-19
4.060000E+03	1.390957E-17	2.190335E-19
4.070000E+03	1.441769E-17	2.264014E-19
4.080000E+03	1.493891E-17	2.339284E-19
4.090000E+03	1.547656E-17	2.416647E-19
4.100000E+03	1.602873E-17	2.495783E-19
4.110000E+03	1.659319E-17	2.576324E-19
4.120000E+03	1.717345E-17	2.658799E-19
4.130000E+03	1.776723E-17	2.742831E-19
4.140000E+03	1.837186E-17	2.827992E-19
4.150000E+03	1.899106E-17	2.914835E-19
4.160000E+03	1.961981E-17	3.002572E-19
4.170000E+03	2.026192E-17	3.091772E-19
4.180000E+03	2.091193E-17	3.181585E-19
4.190000E+03	2.157378E-17	3.272597E-19
4.200000E+03	2.224156E-17	3.363894E-19
4.210000E+03	2.291933E-17	3.456085E-19
4.220000E+03	2.360073E-17	3.548196E-19
4.230000E+03	2.428718E-17	3.640433E-19
4.240000E+03	2.498028E-17	3.733032E-19
4.250000E+03	2.567301E-17	3.824934E-19
4.260000E+03	2.636682E-17	3.916355E-19
4.270000E+03	2.706025E-17	4.007077E-19
4.280000E+03	2.775184E-17	4.096884E-19
4.290000E+03	2.844009E-17	4.185559E-19
4.300000E+03	2.912348E-17	4.272881E-19
4.310000E+03	2.980047E-17	4.358634E-19
4.320000E+03	3.046962E-17	4.442613E-19
4.330000E+03	3.112942E-17	4.524614E-19
4.340000E+03	3.177850E-17	4.604447E-19
4.350000E+03	3.241557E-17	4.681941E-19
4.360000E+03	3.303568E-17	4.756404E-19
4.370000E+03	3.364513E-17	4.828758E-19
4.380000E+03	3.423924E-17	4.898353E-19
4.390000E+03	3.481311E-17	4.964510E-19
4.400000E+03	3.536945E-17	5.027642E-19
4.410000E+03	3.591107E-17	5.088174E-19
4.420000E+03	3.642883E-17	5.144834E-19
4.430000E+03	3.692560E-17	5.198061E-19
4.440000E+03	3.740045E-17	5.247752E-19
4.450000E+03	3.785677E-17	5.294415E-19
4.460000E+03	3.828557E-17	5.336823E-19
4.470000E+03	3.868626E-17	5.374932E-19
4.480000E+03	3.906702E-17	5.409914E-19
4.490000E+03	3.942341E-17	5.441187E-19
4.500000E+03	3.975539E-17	5.468777E-19
4.510000E+03	4.005859E-17	5.492123E-19
4.520000E+03	4.034197E-17	5.512488E-19
4.530000E+03	4.059696E-17	5.528732E-19
4.540000E+03	4.083284E-17	5.542152E-19
4.550000E+03	4.104116E-17	5.551631E-19
4.560000E+03	4.122689E-17	5.557876E-19
4.570000E+03	4.139066E-17	5.561001E-19
4.580000E+03	4.153312E-17	5.561123E-19
4.590000E+03	4.165499E-17	5.558367E-19
4.600000E+03	4.175705E-17	5.552862E-19
4.610000E+03	4.183555E-17	5.544140E-19
4.620000E+03	4.190036E-17	5.533535E-19
4.630000E+03	4.194780E-17	5.520581E-19
4.640000E+03	4.197424E-17	5.504824E-19
4.650000E+03	4.198507E-17	5.486996E-19
4.660000E+03	4.198565E-17	5.467818E-19
4.670000E+03	4.196790E-17	5.446253E-19
4.680000E+03	4.193719E-17	5.423021E-19
4.690000E+03	4.188995E-17	5.397678E-19
4.700000E+03	4.183597E-17	5.371504E-19
4.710000E+03	4.177166E-17	5.344048E-19
4.720000E+03	4.169786E-17	5.315431E-19
4.730000E+03	4.161099E-17	5.285211E-19
4.740000E+03	4.151632E-17	5.254071E-19
4.750000E+03	4.141900E-17	5.222673E-19
4.760000E+03	4.131105E-17	5.190016E-19
4.770000E+03	4.119763E-17	5.156761E-19
4.780000E+03	4.107946E-17	5.123005E-19
4.790000E+03	4.095295E-17	5.088307E-19
4.800000E+03	4.082740E-17	5.053832E-19
4.810000E+03	4.069918E-17	5.019128E-19
4.820000E+03	4.056467E-17	4.983754E-19
4.830000E+03	4.042875E-17	4.948318E-19
4.840000E+03	4.029623E-17	4.913408E-19
4.850000E+03	4.015926E-17	4.878063E-19
4.860000E+03	4.002258E-17	4.842865E-19
4.870000E+03	3.988672E-17	4.807877E-19
4.880000E+03	3.974804E-17	4.772661E-19
4.890000E+03	3.961530E-17	4.738268E-19
4.900000E+03	3.948068E-17	4.703759E-19
4.910000E+03	3.935283E-17	4.670164E-19
4.920000E+03	3.922398E-17	4.636553E-19
4.930000E+03	3.909860E-17	4.603456E-19
4.940000E+03	3.897705E-17	4.570908E-19
4.950000E+03	3.885965E-17	4.538945E-19
4.960000E+03	3.874674E-17	4.507597E-19
4.970000E+03	3.863464E-17	4.476434E-19
4.980000E+03	3.853159E-17	4.446406E-19
4.990000E+03	3.842991E-17	4.416618E-19
5.000000E+03	3.833775E-17	4.388000E-19
5.010000E+03	3.824746E-17	4.359669E-19
5.020000E+03	3.816319E-17	4.332092E-19
5.030000E+03	3.808513E-17	4.305284E-19
5.040000E+03	3.800958E-17	4.278820E-19
5.050000E+03	3.794448E-17	4.253586E-19
5.060000E+03	3.788220E-17	4.228718E-19
