#wls	flux	fluxerr
1.600000E+03	2.099894E-17	4.979814E-20
1.640000E+03	2.135758E-17	5.063620E-20
1.680000E+03	2.174294E-17	5.153730E-20
1.720000E+03	2.215257E-17	5.249559E-20
1.760000E+03	2.259604E-17	5.353371E-20
1.800000E+03	2.307531E-17	5.465626E-20
1.840000E+03	2.358831E-17	5.585828E-20
1.880000E+03	2.414135E-17	5.715465E-20
1.920000E+03	2.473687E-17	5.855113E-20
1.960000E+03	2.537748E-17	6.005378E-20
2.000000E+03	2.607049E-17	6.167989E-20
2.040000E+03	2.681458E-17	6.342623E-20
2.080000E+03	2.761766E-17	6.531144E-20
2.120000E+03	2.848831E-17	6.735575E-20
2.160000E+03	2.942590E-17	6.955756E-20
2.200000E+03	3.043974E-17	7.193880E-20
2.240000E+03	3.153470E-17	7.451089E-20
2.280000E+03	3.272123E-17	7.729837E-20
2.320000E+03	3.400513E-17	8.031489E-20
2.360000E+03	3.539811E-17	8.358791E-20
2.400000E+03	3.690118E-17	8.711976E-20
2.440000E+03	3.853855E-17	9.096740E-20
2.480000E+03	4.030617E-17	9.512111E-20
2.520000E+03	4.222358E-17	9.962691E-20
2.560000E+03	4.430521E-17	1.045186E-19
2.600000E+03	4.655912E-17	1.098150E-19
2.640000E+03	4.900635E-17	1.155656E-19
2.680000E+03	5.164709E-17	1.217707E-19
2.720000E+03	5.450777E-17	1.284922E-19
2.760000E+03	5.759193E-17	1.357384E-19
2.800000E+03	6.090645E-17	1.435251E-19
2.840000E+03	6.446075E-17	1.518745E-19
2.880000E+03	6.824905E-17	1.607725E-19
2.920000E+03	7.226288E-17	1.701992E-19
2.960000E+03	7.647955E-17	1.801008E-19
3.000000E+03	8.085779E-17	1.903800E-19
3.010000E+03	8.196193E-17	1.929719E-19
3.020000E+03	8.308291E-17	1.956033E-19
3.030000E+03	8.420143E-17	1.982287E-19
3.040000E+03	8.532463E-17	2.008650E-19
3.050000E+03	8.644175E-17	2.034867E-19
