#wls	flux	fluxerr
1.600000E+03	1.173890E-16	4.055196E-21
1.640000E+03	1.196178E-16	4.132189E-21
1.680000E+03	1.220342E-16	4.215661E-21
1.720000E+03	1.246776E-16	4.306977E-21
1.760000E+03	1.275418E-16	4.405920E-21
1.800000E+03	1.306964E-16	4.514895E-21
1.840000E+03	1.341402E-16	4.633857E-21
1.880000E+03	1.379253E-16	4.764612E-21
1.920000E+03	1.420822E-16	4.908213E-21
1.960000E+03	1.466739E-16	5.066832E-21
2.000000E+03	1.517123E-16	5.240880E-21
2.040000E+03	1.572706E-16	5.432889E-21
2.080000E+03	1.634006E-16	5.644650E-21
2.120000E+03	1.701934E-16	5.879302E-21
2.160000E+03	1.777179E-16	6.139234E-21
2.200000E+03	1.860183E-16	6.425969E-21
2.240000E+03	1.952518E-16	6.744938E-21
2.280000E+03	2.054481E-16	7.097166E-21
2.320000E+03	2.167959E-16	7.489170E-21
2.360000E+03	2.294305E-16	7.925629E-21
2.400000E+03	2.434195E-16	8.408872E-21
2.440000E+03	2.590620E-16	8.949238E-21
2.480000E+03	2.764685E-16	9.550539E-21
2.520000E+03	2.958588E-16	1.022037E-20
2.560000E+03	3.175363E-16	1.096921E-20
2.600000E+03	3.418520E-16	1.180919E-20
2.640000E+03	3.690308E-16	1.274807E-20
2.680000E+03	3.995072E-16	1.380086E-20
2.720000E+03	4.337821E-16	1.498488E-20
2.760000E+03	4.723600E-16	1.631754E-20
2.800000E+03	5.157335E-16	1.781586E-20
2.840000E+03	5.647827E-16	1.951024E-20
2.880000E+03	6.202690E-16	2.142699E-20
2.920000E+03	6.830488E-16	2.359569E-20
2.960000E+03	7.543979E-16	2.606042E-20
3.000000E+03	8.355792E-16	2.886479E-20
3.010000E+03	8.575291E-16	2.962304E-20
3.020000E+03	8.803362E-16	3.041090E-20
3.030000E+03	9.037905E-16	3.122112E-20
3.040000E+03	9.281556E-16	3.206280E-20
3.050000E+03	9.533391E-16	3.293276E-20
3.060000E+03	9.793675E-16	3.383189E-20
3.070000E+03	1.006268E-15	3.476117E-20
3.080000E+03	1.034203E-15	3.572617E-20
3.090000E+03	1.062937E-15	3.671877E-20
3.100000E+03	1.092909E-15	3.775415E-20
3.110000E+03	1.123742E-15	3.881924E-20
3.120000E+03	1.155750E-15	3.992493E-20
3.130000E+03	1.188975E-15	4.107270E-20
3.140000E+03	1.223309E-15	4.225873E-20
3.150000E+03	1.258935E-15	4.348943E-20
3.160000E+03	1.295879E-15	4.476563E-20
3.170000E+03	1.333958E-15	4.608105E-20
3.180000E+03	1.373431E-15	4.744463E-20
3.190000E+03	1.413832E-15	4.884026E-20
3.200000E+03	1.455009E-15	5.026271E-20
3.210000E+03	1.496695E-15	5.170273E-20
3.220000E+03	1.538124E-15	5.313390E-20
3.230000E+03	1.578249E-15	5.451999E-20
3.240000E+03	1.616572E-15	5.584382E-20
3.250000E+03	1.651678E-15	5.705655E-20
3.260000E+03	1.682601E-15	5.812477E-20
3.270000E+03	1.708657E-15	5.902485E-20
3.280000E+03	1.729278E-15	5.973722E-20
3.290000E+03	1.744344E-15	6.025763E-20
3.300000E+03	1.754485E-15	6.060797E-20
3.310000E+03	1.760609E-15	6.081949E-20
3.320000E+03	1.763637E-15	6.092412E-20
3.330000E+03	1.764689E-15	6.096045E-20
3.340000E+03	1.765552E-15	6.099027E-20
3.350000E+03	1.766924E-15	6.103764E-20
3.360000E+03	1.769766E-15	6.113580E-20
3.370000E+03	1.775107E-15	6.132031E-20
3.380000E+03	1.783609E-15	6.161399E-20
3.390000E+03	1.795858E-15	6.203714E-20
3.400000E+03	1.812461E-15	6.261070E-20
3.410000E+03	1.834064E-15	6.335696E-20
3.420000E+03	1.861523E-15	6.430551E-20
3.430000E+03	1.895272E-15	6.547134E-20
3.440000E+03	1.935828E-15	6.687233E-20
3.450000E+03	1.983197E-15	6.850868E-20
3.460000E+03	2.037419E-15	7.038172E-20
3.470000E+03	2.096908E-15	7.243674E-20
3.480000E+03	2.159334E-15	7.459321E-20
3.485000E+03	1.943249E-15	6.712866E-20
3.486470E+03	1.961942E-15	6.777441E-20
3.487940E+03	1.982059E-15	6.846934E-20
3.489410E+03	2.009270E-15	6.940934E-20
3.490880E+03	2.034580E-15	7.028365E-20
3.492350E+03	2.066104E-15	7.137262E-20
3.493820E+03	2.097228E-15	7.244778E-20
3.495290E+03	2.120939E-15	7.326687E-20
3.496760E+03	2.147657E-15	7.418984E-20
3.498230E+03	2.180590E-15	7.532749E-20
3.499700E+03	2.208916E-15	7.630599E-20
3.501170E+03	2.239848E-15	7.737453E-20
3.502640E+03	2.277397E-15	7.867165E-20
3.504110E+03	2.320159E-15	8.014884E-20
3.505580E+03	2.358113E-15	8.145993E-20
3.507050E+03	2.389455E-15	8.254264E-20
3.508520E+03	2.415988E-15	8.345920E-20
3.509990E+03	2.443926E-15	8.442432E-20
3.511460E+03	2.471465E-15	8.537563E-20
3.512930E+03	2.497202E-15	8.626470E-20
3.514400E+03	2.522939E-15	8.715378E-20
3.515870E+03	2.554092E-15	8.822993E-20
3.517340E+03	2.582438E-15	8.920916E-20
3.518810E+03	2.603370E-15	8.993223E-20
3.520280E+03	2.621094E-15	9.054451E-20
3.521750E+03	2.639220E-15	9.117066E-20
3.523220E+03	2.657949E-15	9.181765E-20
3.524690E+03	2.678284E-15	9.252009E-20
3.526160E+03	2.698018E-15	9.320179E-20
3.527630E+03	2.709331E-15	9.359258E-20
3.529100E+03	2.715831E-15	9.381714E-20
3.530570E+03	2.723336E-15	9.407639E-20
3.532040E+03	2.728834E-15	9.426632E-20
3.533510E+03	2.738144E-15	9.458793E-20
3.534980E+03	2.746251E-15	9.486797E-20
3.536450E+03	2.746938E-15	9.489170E-20
3.537920E+03	2.743612E-15	9.477682E-20
3.539390E+03	2.743497E-15	9.477283E-20
3.540860E+03	2.744183E-15	9.479655E-20
3.542330E+03	2.735241E-15	9.448763E-20
3.543800E+03	2.718877E-15	9.392234E-20
3.545270E+03	2.698298E-15	9.321147E-20
3.546740E+03	2.685944E-15	9.278469E-20
3.548210E+03	2.675795E-15	9.243410E-20
3.549680E+03	2.662837E-15	9.198648E-20
3.551150E+03	2.650681E-15	9.156655E-20
3.552620E+03	2.638524E-15	9.114658E-20
3.554090E+03	2.622554E-15	9.059492E-20
3.555560E+03	2.604576E-15	8.997388E-20
3.557030E+03	2.590611E-15	8.949144E-20
3.558500E+03	2.581861E-15	8.918920E-20
3.559970E+03	2.568296E-15	8.872059E-20
3.561440E+03	2.560949E-15	8.846680E-20
3.562910E+03	2.545977E-15	8.794961E-20
3.564380E+03	2.535620E-15	8.759181E-20
3.565850E+03	2.531082E-15	8.743505E-20
3.567320E+03	2.519118E-15	8.702177E-20
3.568790E+03	2.503139E-15	8.646979E-20
3.570260E+03	2.483747E-15	8.579988E-20
3.571730E+03	2.466763E-15	8.521318E-20
3.573200E+03	2.453791E-15	8.476508E-20
3.574670E+03	2.448447E-15	8.458047E-20
3.576140E+03	2.445913E-15	8.449292E-20
3.577610E+03	2.429126E-15	8.391301E-20
3.579080E+03	2.405512E-15	8.309728E-20
3.580550E+03	2.397957E-15	8.283632E-20
3.582020E+03	2.390401E-15	8.257529E-20
3.583490E+03	2.384251E-15	8.236284E-20
3.584960E+03	2.374285E-15	8.201857E-20
3.586430E+03	2.374558E-15	8.202801E-20
3.587900E+03	2.381056E-15	8.225245E-20
3.589370E+03	2.385947E-15	8.242143E-20
