#wls	flux	fluxerr
1.600000E+03	1.198410E-16	7.328056E-21
1.640000E+03	1.221321E-16	7.468147E-21
1.680000E+03	1.246159E-16	7.620026E-21
1.720000E+03	1.273081E-16	7.784646E-21
1.760000E+03	1.302765E-16	7.966153E-21
1.800000E+03	1.335184E-16	8.164382E-21
1.840000E+03	1.370572E-16	8.380769E-21
1.880000E+03	1.409466E-16	8.618586E-21
1.920000E+03	1.452180E-16	8.879772E-21
1.960000E+03	1.499360E-16	9.168257E-21
2.000000E+03	1.551425E-16	9.486621E-21
2.040000E+03	1.608548E-16	9.835907E-21
2.080000E+03	1.671867E-16	1.022308E-20
2.120000E+03	1.742020E-16	1.065204E-20
2.160000E+03	1.819726E-16	1.112718E-20
2.200000E+03	1.905443E-16	1.165132E-20
2.240000E+03	2.000792E-16	1.223435E-20
2.280000E+03	2.106863E-16	1.288293E-20
2.320000E+03	2.224091E-16	1.359974E-20
2.360000E+03	2.355043E-16	1.440046E-20
2.400000E+03	2.500049E-16	1.528712E-20
2.440000E+03	2.662199E-16	1.627861E-20
2.480000E+03	2.842660E-16	1.738207E-20
2.520000E+03	3.044237E-16	1.861464E-20
2.560000E+03	3.269078E-16	1.998946E-20
2.600000E+03	3.520737E-16	2.152826E-20
2.640000E+03	3.803319E-16	2.325615E-20
2.680000E+03	4.119600E-16	2.519009E-20
2.720000E+03	4.474671E-16	2.736121E-20
2.760000E+03	4.874392E-16	2.980536E-20
2.800000E+03	5.323903E-16	3.255394E-20
2.840000E+03	5.831460E-16	3.565746E-20
2.880000E+03	6.404796E-16	3.916318E-20
2.920000E+03	7.053598E-16	4.313035E-20
2.960000E+03	7.789999E-16	4.763314E-20
3.000000E+03	8.626856E-16	5.275018E-20
3.010000E+03	8.854047E-16	5.413936E-20
3.020000E+03	9.088905E-16	5.557542E-20
3.030000E+03	9.330444E-16	5.705233E-20
3.040000E+03	9.581374E-16	5.858667E-20
3.050000E+03	9.840750E-16	6.017264E-20
3.060000E+03	1.010885E-15	6.181195E-20
3.070000E+03	1.038595E-15	6.350633E-20
3.080000E+03	1.067236E-15	6.525758E-20
3.090000E+03	1.096977E-15	6.707615E-20
3.100000E+03	1.127574E-15	6.894702E-20
3.110000E+03	1.159486E-15	7.089831E-20
3.120000E+03	1.192319E-15	7.290588E-20
3.130000E+03	1.226551E-15	7.499901E-20
3.140000E+03	1.261765E-15	7.715225E-20
3.150000E+03	1.298447E-15	7.939516E-20
3.160000E+03	1.336289E-15	8.170907E-20
3.170000E+03	1.375417E-15	8.410155E-20
3.180000E+03	1.415738E-15	8.656703E-20
3.190000E+03	1.456899E-15	8.908381E-20
3.200000E+03	1.498922E-15	9.165334E-20
3.210000E+03	1.541174E-15	9.423687E-20
3.220000E+03	1.582838E-15	9.678442E-20
3.230000E+03	1.623635E-15	9.927898E-20
3.240000E+03	1.662056E-15	1.016283E-19
3.250000E+03	1.697481E-15	1.037943E-19
3.260000E+03	1.728796E-15	1.057091E-19
3.270000E+03	1.755437E-15	1.073381E-19
3.280000E+03	1.776960E-15	1.086541E-19
3.290000E+03	1.793356E-15	1.096566E-19
3.300000E+03	1.804830E-15	1.103582E-19
3.310000E+03	1.812496E-15	1.108269E-19
3.320000E+03	1.816992E-15	1.111018E-19
3.330000E+03	1.819882E-15	1.112785E-19
3.340000E+03	1.822349E-15	1.114293E-19
3.350000E+03	1.825113E-15	1.115983E-19
3.360000E+03	1.829707E-15	1.118792E-19
3.370000E+03	1.836621E-15	1.123019E-19
3.380000E+03	1.846773E-15	1.129226E-19
3.390000E+03	1.860819E-15	1.137814E-19
3.400000E+03	1.879395E-15	1.149173E-19
3.410000E+03	1.903321E-15	1.163802E-19
3.420000E+03	1.933032E-15	1.181969E-19
3.430000E+03	1.969031E-15	1.203981E-19
3.440000E+03	2.011784E-15	1.230122E-19
3.450000E+03	2.061257E-15	1.260372E-19
3.460000E+03	2.116856E-15	1.294368E-19
3.470000E+03	2.177197E-15	1.331264E-19
3.480000E+03	2.240293E-15	1.369845E-19
3.485000E+03	2.352343E-15	1.438358E-19
3.486470E+03	2.353244E-15	1.438909E-19
3.487940E+03	2.355287E-15	1.440158E-19
3.489410E+03	2.363522E-15	1.445193E-19
3.490880E+03	2.374042E-15	1.451626E-19
3.492350E+03	2.386683E-15	1.459355E-19
3.493820E+03	2.397536E-15	1.465991E-19
3.495290E+03	2.413608E-15	1.475819E-19
3.496760E+03	2.427402E-15	1.484253E-19
3.498230E+03	2.437938E-15	1.490695E-19
3.499700E+03	2.450761E-15	1.498536E-19
3.501170E+03	2.462771E-15	1.505879E-19
3.502640E+03	2.473480E-15	1.512427E-19
3.504110E+03	2.489739E-15	1.522369E-19
3.505580E+03	2.507307E-15	1.533111E-19
3.507050E+03	2.525043E-15	1.543956E-19
3.508520E+03	2.544252E-15	1.555702E-19
3.509990E+03	2.560692E-15	1.565754E-19
3.511460E+03	2.572077E-15	1.572715E-19
3.512930E+03	2.585260E-15	1.580776E-19
3.514400E+03	2.598121E-15	1.588640E-19
3.515870E+03	2.603476E-15	1.591914E-19
3.517340E+03	2.603115E-15	1.591693E-19
3.518810E+03	2.607656E-15	1.594470E-19
3.520280E+03	2.615792E-15	1.599445E-19
3.521750E+03	2.619847E-15	1.601924E-19
3.523220E+03	2.622923E-15	1.603805E-19
3.524690E+03	2.630250E-15	1.608284E-19
3.526160E+03	2.641500E-15	1.615164E-19
3.527630E+03	2.649322E-15	1.619946E-19
3.529100E+03	2.655348E-15	1.623631E-19
3.530570E+03	2.657945E-15	1.625219E-19
3.532040E+03	2.655638E-15	1.623808E-19
3.533510E+03	2.654312E-15	1.622997E-19
3.534980E+03	2.651189E-15	1.621087E-19
3.536450E+03	2.644467E-15	1.616977E-19
3.537920E+03	2.637581E-15	1.612767E-19
3.539390E+03	2.628895E-15	1.607456E-19
3.540860E+03	2.625280E-15	1.605245E-19
3.542330E+03	2.621173E-15	1.602734E-19
3.543800E+03	2.612812E-15	1.597622E-19
3.545270E+03	2.607887E-15	1.594610E-19
3.546740E+03	2.599197E-15	1.589297E-19
3.548210E+03	2.582321E-15	1.578977E-19
3.549680E+03	2.567079E-15	1.569657E-19
3.551150E+03	2.559365E-15	1.564941E-19
3.552620E+03	2.556400E-15	1.563128E-19
3.554090E+03	2.550487E-15	1.559512E-19
3.555560E+03	2.540151E-15	1.553192E-19
3.557030E+03	2.528994E-15	1.546370E-19
3.558500E+03	2.520948E-15	1.541450E-19
3.559970E+03	2.521749E-15	1.541940E-19
3.561440E+03	2.522880E-15	1.542631E-19
3.562910E+03	2.515488E-15	1.538111E-19
3.564380E+03	2.508587E-15	1.533892E-19
3.565850E+03	2.507096E-15	1.532980E-19
3.567320E+03	2.506916E-15	1.532870E-19
