#wls	flux	fluxerr
1.600000E+03	1.006487E-16	2.796303E-21
1.640000E+03	1.025092E-16	2.847991E-21
1.680000E+03	1.045241E-16	2.903971E-21
1.720000E+03	1.067263E-16	2.965155E-21
1.760000E+03	1.091310E-16	3.031963E-21
1.800000E+03	1.117544E-16	3.104850E-21
1.840000E+03	1.146374E-16	3.184947E-21
1.880000E+03	1.177563E-16	3.271598E-21
1.920000E+03	1.212023E-16	3.367338E-21
1.960000E+03	1.249806E-16	3.472310E-21
2.000000E+03	1.291217E-16	3.587362E-21
2.040000E+03	1.336598E-16	3.713442E-21
2.080000E+03	1.386597E-16	3.852353E-21
2.120000E+03	1.441669E-16	4.005358E-21
2.160000E+03	1.502328E-16	4.173886E-21
2.200000E+03	1.569154E-16	4.359545E-21
2.240000E+03	1.643101E-16	4.564993E-21
2.280000E+03	1.724626E-16	4.791490E-21
2.320000E+03	1.815227E-16	5.043205E-21
2.360000E+03	1.915238E-16	5.321063E-21
2.400000E+03	2.026460E-16	5.630069E-21
2.440000E+03	2.149829E-16	5.972822E-21
2.480000E+03	2.287584E-16	6.355544E-21
2.520000E+03	2.440640E-16	6.780773E-21
2.560000E+03	2.611741E-16	7.256140E-21
2.600000E+03	2.803142E-16	7.787905E-21
2.640000E+03	3.017398E-16	8.383165E-21
2.680000E+03	3.257931E-16	9.051432E-21
2.720000E+03	3.528108E-16	9.802058E-21
2.760000E+03	3.832925E-16	1.064892E-20
2.800000E+03	4.176887E-16	1.160454E-20
2.840000E+03	4.565733E-16	1.268486E-20
2.880000E+03	5.006695E-16	1.390998E-20
2.920000E+03	5.506480E-16	1.529851E-20
2.960000E+03	6.074962E-16	1.687791E-20
3.000000E+03	6.721545E-16	1.867429E-20
3.010000E+03	6.897471E-16	1.916306E-20
3.020000E+03	7.078975E-16	1.966733E-20
3.030000E+03	7.266200E-16	2.018749E-20
3.040000E+03	7.459286E-16	2.072394E-20
3.050000E+03	7.659366E-16	2.127981E-20
3.060000E+03	7.865611E-16	2.185282E-20
3.070000E+03	8.079179E-16	2.244616E-20
3.080000E+03	8.299180E-16	2.305739E-20
3.090000E+03	8.526778E-16	2.368972E-20
3.100000E+03	8.762089E-16	2.434347E-20
3.110000E+03	9.004071E-16	2.501577E-20
3.120000E+03	9.253801E-16	2.570958E-20
3.130000E+03	9.511184E-16	2.642466E-20
3.140000E+03	9.774803E-16	2.715707E-20
3.150000E+03	1.004654E-15	2.791203E-20
3.160000E+03	1.032452E-15	2.868433E-20
3.170000E+03	1.060640E-15	2.946746E-20
3.180000E+03	1.089307E-15	3.026390E-20
3.190000E+03	1.118117E-15	3.106432E-20
3.200000E+03	1.146921E-15	3.186459E-20
3.210000E+03	1.175122E-15	3.264808E-20
3.220000E+03	1.202574E-15	3.341076E-20
3.230000E+03	1.228833E-15	3.414033E-20
3.240000E+03	1.253300E-15	3.482007E-20
3.250000E+03	1.275654E-15	3.544114E-20
3.260000E+03	1.295367E-15	3.598882E-20
3.270000E+03	1.312278E-15	3.645864E-20
3.280000E+03	1.326365E-15	3.685002E-20
3.290000E+03	1.337349E-15	3.715517E-20
3.300000E+03	1.345527E-15	3.738238E-20
3.310000E+03	1.351213E-15	3.754034E-20
3.320000E+03	1.354974E-15	3.764483E-20
3.330000E+03	1.357191E-15	3.770644E-20
3.340000E+03	1.358563E-15	3.774454E-20
3.350000E+03	1.359526E-15	3.777130E-20
3.360000E+03	1.360631E-15	3.780202E-20
3.370000E+03	1.362646E-15	3.785799E-20
3.380000E+03	1.365768E-15	3.794473E-20
3.390000E+03	1.370645E-15	3.808022E-20
3.400000E+03	1.377354E-15	3.826660E-20
3.410000E+03	1.386392E-15	3.851772E-20
3.420000E+03	1.397789E-15	3.883435E-20
3.430000E+03	1.411698E-15	3.922078E-20
3.440000E+03	1.427880E-15	3.967035E-20
3.450000E+03	1.446152E-15	4.017799E-20
3.460000E+03	1.466004E-15	4.072955E-20
3.470000E+03	1.486712E-15	4.130486E-20
3.480000E+03	1.507361E-15	4.187854E-20
3.490000E+03	1.527018E-15	4.242465E-20
3.500000E+03	1.544350E-15	4.290618E-20
3.510000E+03	1.558709E-15	4.330511E-20
3.520000E+03	1.569082E-15	4.359331E-20
3.530000E+03	1.575185E-15	4.376288E-20
3.540000E+03	1.577071E-15	4.381526E-20
3.550000E+03	1.575278E-15	4.376543E-20
3.560000E+03	1.570806E-15	4.364118E-20
3.570000E+03	1.565083E-15	4.348220E-20
3.580000E+03	1.559561E-15	4.332878E-20
3.590000E+03	1.555517E-15	4.321642E-20
3.600000E+03	1.554018E-15	4.317476E-20
3.610000E+03	1.554826E-15	4.319720E-20
3.620000E+03	1.557772E-15	4.327906E-20
3.630000E+03	1.562235E-15	4.340306E-20
3.640000E+03	1.567746E-15	4.355617E-20
3.650000E+03	1.573777E-15	4.372372E-20
3.660000E+03	1.579884E-15	4.389338E-20
3.670000E+03	1.585635E-15	4.405316E-20
3.680000E+03	1.591050E-15	4.420360E-20
3.690000E+03	1.595630E-15	4.433085E-20
3.700000E+03	1.599391E-15	4.443534E-20
3.710000E+03	1.601795E-15	4.450212E-20
3.720000E+03	1.602384E-15	4.451847E-20
3.730000E+03	1.600450E-15	4.446476E-20
3.740000E+03	1.594859E-15	4.430942E-20
3.750000E+03	1.584387E-15	4.401848E-20
3.760000E+03	1.567931E-15	4.356128E-20
3.770000E+03	1.544230E-15	4.290280E-20
3.780000E+03	1.512734E-15	4.202776E-20
3.790000E+03	1.473563E-15	4.093947E-20
3.800000E+03	1.427787E-15	3.966769E-20
3.810000E+03	1.377277E-15	3.826439E-20
3.820000E+03	1.324578E-15	3.680028E-20
3.830000E+03	1.272791E-15	3.536149E-20
3.840000E+03	1.225011E-15	3.403402E-20
3.850000E+03	1.184053E-15	3.289610E-20
3.860000E+03	1.152260E-15	3.201283E-20
3.870000E+03	1.131514E-15	3.143645E-20
3.880000E+03	1.123176E-15	3.120479E-20
3.890000E+03	1.128134E-15	3.134252E-20
3.898070E+03	7.257011E-16	2.016188E-20
3.899540E+03	7.549308E-16	2.097396E-20
3.901010E+03	7.830464E-16	2.175509E-20
3.902480E+03	7.957899E-16	2.210913E-20
3.903950E+03	8.119898E-16	2.255921E-20
3.905420E+03	8.110264E-16	2.253245E-20
3.906890E+03	8.210713E-16	2.281152E-20
3.908360E+03	8.382678E-16	2.328928E-20
3.909830E+03	8.570448E-16	2.381096E-20
3.911300E+03	8.630713E-16	2.397839E-20
3.912770E+03	8.613644E-16	2.393097E-20
3.914240E+03	8.685502E-16	2.413061E-20
3.915710E+03	8.835711E-16	2.454793E-20
3.917180E+03	8.920462E-16	2.478339E-20
3.918650E+03	9.097795E-16	2.527606E-20
3.920120E+03	9.277206E-16	2.577452E-20
3.921590E+03	9.399349E-16	2.611386E-20
3.923060E+03	9.515402E-16	2.643629E-20
3.924530E+03	9.691826E-16	2.692644E-20
3.926000E+03	9.846596E-16	2.735643E-20
3.927470E+03	9.887691E-16	2.747060E-20
3.928940E+03	1.004716E-15	2.791364E-20
3.930410E+03	1.020290E-15	2.834635E-20
3.931880E+03	1.022708E-15	2.841351E-20
3.933350E+03	1.039016E-15	2.886659E-20
3.934820E+03	1.068316E-15	2.968061E-20
3.936290E+03	1.091179E-15	3.031581E-20
3.937760E+03	1.116330E-15	3.101457E-20
3.939230E+03	1.136023E-15	3.156170E-20
3.940700E+03	1.152893E-15	3.203038E-20
3.942170E+03	1.176451E-15	3.268489E-20
3.943640E+03	1.194024E-15	3.317313E-20
