#wls	flux	fluxerr
1.600000E+03	1.207552E-16	6.085191E-21
1.640000E+03	1.231062E-16	6.203667E-21
1.680000E+03	1.256788E-16	6.333301E-21
1.720000E+03	1.284661E-16	6.473761E-21
1.760000E+03	1.315116E-16	6.627227E-21
1.800000E+03	1.348627E-16	6.796097E-21
1.840000E+03	1.385459E-16	6.981700E-21
1.880000E+03	1.425637E-16	7.184167E-21
1.920000E+03	1.470023E-16	7.407837E-21
1.960000E+03	1.519013E-16	7.654704E-21
2.000000E+03	1.573046E-16	7.926991E-21
2.040000E+03	1.632619E-16	8.227190E-21
2.080000E+03	1.698926E-16	8.561323E-21
2.120000E+03	1.772337E-16	8.931256E-21
2.160000E+03	1.853951E-16	9.342524E-21
2.200000E+03	1.944308E-16	9.797853E-21
2.240000E+03	2.045122E-16	1.030587E-20
2.280000E+03	2.157207E-16	1.087069E-20
2.320000E+03	2.281879E-16	1.149894E-20
2.360000E+03	2.420638E-16	1.219817E-20
2.400000E+03	2.575190E-16	1.297699E-20
2.440000E+03	2.747479E-16	1.384519E-20
2.480000E+03	2.940219E-16	1.481644E-20
2.520000E+03	3.154981E-16	1.589867E-20
2.560000E+03	3.395115E-16	1.710875E-20
2.600000E+03	3.663909E-16	1.846325E-20
2.640000E+03	3.964483E-16	1.997790E-20
2.680000E+03	4.302296E-16	2.168020E-20
2.720000E+03	4.680882E-16	2.358796E-20
2.760000E+03	5.106320E-16	2.573182E-20
2.800000E+03	5.583960E-16	2.813873E-20
2.840000E+03	6.121424E-16	3.084710E-20
2.880000E+03	6.727410E-16	3.390077E-20
2.920000E+03	7.409781E-16	3.733935E-20
2.960000E+03	8.181460E-16	4.122797E-20
3.000000E+03	9.055077E-16	4.563026E-20
3.010000E+03	9.290215E-16	4.681516E-20
3.020000E+03	9.534406E-16	4.804568E-20
3.030000E+03	9.785452E-16	4.931074E-20
3.040000E+03	1.004481E-15	5.061769E-20
3.050000E+03	1.031273E-15	5.196777E-20
3.060000E+03	1.058947E-15	5.336229E-20
3.070000E+03	1.087528E-15	5.480254E-20
3.080000E+03	1.117179E-15	5.629671E-20
3.090000E+03	1.147648E-15	5.783211E-20
3.100000E+03	1.179094E-15	5.941672E-20
3.110000E+03	1.211681E-15	6.105883E-20
3.120000E+03	1.245278E-15	6.275182E-20
3.130000E+03	1.279884E-15	6.449567E-20
3.140000E+03	1.315642E-15	6.629755E-20
3.150000E+03	1.352358E-15	6.814776E-20
3.160000E+03	1.390122E-15	7.005070E-20
3.170000E+03	1.428651E-15	7.199223E-20
3.180000E+03	1.468097E-15	7.398000E-20
3.190000E+03	1.507868E-15	7.598411E-20
3.200000E+03	1.547606E-15	7.798659E-20
3.210000E+03	1.587218E-15	7.998267E-20
3.220000E+03	1.625993E-15	8.193661E-20
3.230000E+03	1.663325E-15	8.381780E-20
3.240000E+03	1.698564E-15	8.559356E-20
3.250000E+03	1.731272E-15	8.724172E-20
3.260000E+03	1.760705E-15	8.872488E-20
3.270000E+03	1.786644E-15	9.003202E-20
3.280000E+03	1.808682E-15	9.114249E-20
3.290000E+03	1.827222E-15	9.207677E-20
3.300000E+03	1.842137E-15	9.282835E-20
3.310000E+03	1.854105E-15	9.343141E-20
3.320000E+03	1.863790E-15	9.391946E-20
3.330000E+03	1.872173E-15	9.434186E-20
3.340000E+03	1.879918E-15	9.473214E-20
3.350000E+03	1.888079E-15	9.514335E-20
3.360000E+03	1.897304E-15	9.560817E-20
3.370000E+03	1.908557E-15	9.617522E-20
3.380000E+03	1.922546E-15	9.688013E-20
3.390000E+03	1.940083E-15	9.776383E-20
3.400000E+03	1.961520E-15	9.884408E-20
3.410000E+03	1.987290E-15	1.001426E-19
3.420000E+03	2.017861E-15	1.016831E-19
3.430000E+03	2.053139E-15	1.034608E-19
3.440000E+03	2.093317E-15	1.054855E-19
3.450000E+03	2.137688E-15	1.077214E-19
3.460000E+03	2.185307E-15	1.101209E-19
3.470000E+03	2.234753E-15	1.126126E-19
3.480000E+03	2.284524E-15	1.151206E-19
3.485000E+03	2.126910E-15	1.071782E-19
3.486470E+03	2.125585E-15	1.071114E-19
3.487940E+03	2.142126E-15	1.079449E-19
3.489410E+03	2.148926E-15	1.082876E-19
3.490880E+03	2.151036E-15	1.083939E-19
3.492350E+03	2.151160E-15	1.084002E-19
3.493820E+03	2.152910E-15	1.084884E-19
3.495290E+03	2.152314E-15	1.084583E-19
3.496760E+03	2.152441E-15	1.084647E-19
3.498230E+03	2.158529E-15	1.087715E-19
3.499700E+03	2.171846E-15	1.094426E-19
3.501170E+03	2.179929E-15	1.098498E-19
3.502640E+03	2.201025E-15	1.109129E-19
3.504110E+03	2.229179E-15	1.123316E-19
3.505580E+03	2.244143E-15	1.130857E-19
3.507050E+03	2.255317E-15	1.136487E-19
3.508520E+03	2.271014E-15	1.144398E-19
3.509990E+03	2.292685E-15	1.155318E-19
3.511460E+03	2.319971E-15	1.169067E-19
3.512930E+03	2.338762E-15	1.178537E-19
3.514400E+03	2.353942E-15	1.186186E-19
3.515870E+03	2.371659E-15	1.195114E-19
3.517340E+03	2.391373E-15	1.205048E-19
3.518810E+03	2.421593E-15	1.220276E-19
3.520280E+03	2.468478E-15	1.243902E-19
3.521750E+03	2.500529E-15	1.260053E-19
3.523220E+03	2.519010E-15	1.269366E-19
3.524690E+03	2.541843E-15	1.280872E-19
3.526160E+03	2.575371E-15	1.297767E-19
3.527630E+03	2.607099E-15	1.313755E-19
3.529100E+03	2.625972E-15	1.323266E-19
3.530570E+03	2.648838E-15	1.334788E-19
3.532040E+03	2.671349E-15	1.346132E-19
3.533510E+03	2.690241E-15	1.355652E-19
3.534980E+03	2.711317E-15	1.366272E-19
3.536450E+03	2.736389E-15	1.378906E-19
3.537920E+03	2.754395E-15	1.387980E-19
3.539390E+03	2.764428E-15	1.393035E-19
3.540860E+03	2.771016E-15	1.396355E-19
3.542330E+03	2.783777E-15	1.402785E-19
3.543800E+03	2.802894E-15	1.412419E-19
3.545270E+03	2.806409E-15	1.414190E-19
3.546740E+03	2.812467E-15	1.417243E-19
3.548210E+03	2.827424E-15	1.424780E-19
3.549680E+03	2.837120E-15	1.429666E-19
3.551150E+03	2.845913E-15	1.434096E-19
3.552620E+03	2.848896E-15	1.435600E-19
3.554090E+03	2.850428E-15	1.436372E-19
3.555560E+03	2.839059E-15	1.430643E-19
3.557030E+03	2.820421E-15	1.421250E-19
3.558500E+03	2.795778E-15	1.408833E-19
3.559970E+03	2.772037E-15	1.396869E-19
3.561440E+03	2.766291E-15	1.393973E-19
3.562910E+03	2.766542E-15	1.394100E-19
3.564380E+03	2.758430E-15	1.390012E-19
3.565850E+03	2.735036E-15	1.378224E-19
3.567320E+03	2.697627E-15	1.359373E-19
3.568790E+03	2.654202E-15	1.337490E-19
3.570260E+03	2.627326E-15	1.323947E-19
3.571730E+03	2.597711E-15	1.309024E-19
3.573200E+03	2.571728E-15	1.295930E-19
3.574670E+03	2.575416E-15	1.297789E-19
3.576140E+03	2.602597E-15	1.311486E-19
3.577610E+03	2.614671E-15	1.317570E-19
3.579080E+03	2.579388E-15	1.299790E-19
3.580550E+03	2.566320E-15	1.293205E-19
3.582020E+03	2.562179E-15	1.291118E-19
3.583490E+03	2.564963E-15	1.292521E-19
3.584960E+03	2.566472E-15	1.293282E-19
3.586430E+03	2.561420E-15	1.290735E-19
3.587900E+03	2.561653E-15	1.290853E-19
3.589370E+03	2.554959E-15	1.287480E-19
3.590840E+03	2.545345E-15	1.282635E-19
3.592310E+03	2.541565E-15	1.280731E-19
3.593780E+03	2.535231E-15	1.277539E-19
3.595250E+03	2.533640E-15	1.276737E-19
3.596720E+03	2.518544E-15	1.269129E-19
3.598190E+03	2.500888E-15	1.260232E-19
3.599660E+03	2.493998E-15	1.256761E-19
3.601130E+03	2.482725E-15	1.251080E-19
3.602600E+03	2.474187E-15	1.246778E-19
