#wls	flux	fluxerr
1.600000E+03	5.756194E-17	4.400395E-19
1.640000E+03	5.860953E-17	4.468697E-19
1.680000E+03	5.973683E-17	4.542374E-19
1.720000E+03	6.097284E-17	4.623560E-19
1.760000E+03	6.230179E-17	4.710972E-19
1.800000E+03	6.375491E-17	4.806885E-19
1.840000E+03	6.532929E-17	4.910974E-19
1.880000E+03	6.704705E-17	5.024792E-19
1.920000E+03	6.890668E-17	5.148100E-19
1.960000E+03	7.094627E-17	5.283609E-19
2.000000E+03	7.316714E-17	5.431253E-19
2.040000E+03	7.558472E-17	5.592009E-19
2.080000E+03	7.821608E-17	5.766953E-19
2.120000E+03	8.110963E-17	5.959439E-19
2.160000E+03	8.427387E-17	6.169843E-19
2.200000E+03	8.773372E-17	6.399723E-19
2.240000E+03	9.154935E-17	6.653161E-19
2.280000E+03	9.572130E-17	6.929852E-19
2.320000E+03	1.003189E-16	7.234437E-19
2.360000E+03	1.053844E-16	7.569521E-19
2.400000E+03	1.109648E-16	7.937996E-19
2.440000E+03	1.171321E-16	8.344460E-19
2.480000E+03	1.239471E-16	8.792613E-19
2.520000E+03	1.314985E-16	9.288041E-19
2.560000E+03	1.398862E-16	9.837002E-19
2.600000E+03	1.491995E-16	1.044484E-18
2.640000E+03	1.595609E-16	1.111911E-18
2.680000E+03	1.711077E-16	1.186817E-18
2.720000E+03	1.839920E-16	1.270126E-18
2.760000E+03	1.983814E-16	1.362839E-18
2.800000E+03	2.144877E-16	1.466238E-18
2.840000E+03	2.324776E-16	1.581265E-18
2.880000E+03	2.526168E-16	1.709506E-18
2.920000E+03	2.751083E-16	1.852084E-18
2.960000E+03	3.001620E-16	2.010137E-18
3.000000E+03	3.279223E-16	2.184334E-18
3.010000E+03	3.353070E-16	2.230514E-18
3.020000E+03	3.428365E-16	2.277516E-18
3.030000E+03	3.505463E-16	2.325572E-18
3.040000E+03	3.584312E-16	2.374642E-18
3.050000E+03	3.664418E-16	2.424394E-18
3.060000E+03	3.746532E-16	2.475320E-18
3.070000E+03	3.829688E-16	2.526778E-18
3.080000E+03	3.914175E-16	2.578954E-18
3.090000E+03	4.000275E-16	2.632031E-18
3.100000E+03	4.086908E-16	2.685293E-18
3.110000E+03	4.174287E-16	2.738880E-18
3.120000E+03	4.262613E-16	2.792920E-18
3.130000E+03	4.350672E-16	2.846616E-18
3.140000E+03	4.439056E-16	2.900355E-18
3.150000E+03	4.526931E-16	2.953592E-18
3.160000E+03	4.614369E-16	3.006376E-18
3.170000E+03	4.700457E-16	3.058113E-18
3.180000E+03	4.784730E-16	3.108505E-18
3.190000E+03	4.867187E-16	3.157556E-18
3.200000E+03	4.947336E-16	3.204952E-18
3.210000E+03	5.024190E-16	3.250062E-18
3.220000E+03	5.098250E-16	3.293217E-18
3.230000E+03	5.167568E-16	3.333170E-18
3.240000E+03	5.233207E-16	3.370618E-18
3.250000E+03	5.294297E-16	3.405013E-18
3.260000E+03	5.350525E-16	3.436165E-18
3.270000E+03	5.401649E-16	3.463934E-18
3.280000E+03	5.447508E-16	3.488231E-18
