#wls	flux	fluxerr
1.600000E+03	3.380888E-17	4.206175E-19
1.640000E+03	3.442025E-17	4.264493E-19
1.680000E+03	3.507951E-17	4.327719E-19
1.720000E+03	3.578978E-17	4.396139E-19
1.760000E+03	3.655439E-17	4.470053E-19
1.800000E+03	3.738386E-17	4.550623E-19
1.840000E+03	3.827556E-17	4.637395E-19
1.880000E+03	3.924094E-17	4.731609E-19
1.920000E+03	4.028516E-17	4.833727E-19
1.960000E+03	4.141383E-17	4.944241E-19
2.000000E+03	4.263307E-17	5.063688E-19
2.040000E+03	4.395732E-17	5.193565E-19
2.080000E+03	4.539438E-17	5.334554E-19
2.120000E+03	4.695281E-17	5.487388E-19
2.160000E+03	4.865029E-17	5.653841E-19
2.200000E+03	5.048898E-17	5.833835E-19
2.240000E+03	5.249769E-17	6.030339E-19
2.280000E+03	5.468080E-17	6.243447E-19
2.320000E+03	5.706163E-17	6.475381E-19
2.360000E+03	5.966579E-17	6.728547E-19
2.400000E+03	6.251146E-17	7.004431E-19
2.440000E+03	6.561817E-17	7.304609E-19
2.480000E+03	6.901766E-17	7.631939E-19
2.520000E+03	7.274456E-17	7.989485E-19
2.560000E+03	7.682492E-17	8.379264E-19
2.600000E+03	8.131003E-17	8.805930E-19
2.640000E+03	8.623080E-17	9.271774E-19
2.680000E+03	9.163151E-17	9.780408E-19
2.720000E+03	9.755795E-17	1.033545E-18
2.760000E+03	1.040699E-16	1.094182E-18
2.800000E+03	1.112128E-16	1.160274E-18
2.840000E+03	1.190108E-16	1.231911E-18
2.880000E+03	1.275222E-16	1.309519E-18
2.920000E+03	1.367738E-16	1.393186E-18
2.960000E+03	1.467626E-16	1.482693E-18
3.000000E+03	1.574212E-16	1.577175E-18
3.010000E+03	1.601742E-16	1.601389E-18
3.020000E+03	1.629652E-16	1.625863E-18
3.030000E+03	1.657909E-16	1.650561E-18
3.040000E+03	1.686472E-16	1.675442E-18
3.050000E+03	1.715114E-16	1.700276E-18
3.060000E+03	1.744151E-16	1.725378E-18
3.070000E+03	1.773161E-16	1.750326E-18
3.080000E+03	1.802269E-16	1.775247E-18
3.090000E+03	1.831599E-16	1.800260E-18
3.100000E+03	1.860707E-16	1.824928E-18
3.110000E+03	1.889897E-16	1.849551E-18
3.120000E+03	1.918903E-16	1.873869E-18
3.130000E+03	1.947643E-16	1.897803E-18
3.140000E+03	1.976032E-16	1.921273E-18
3.150000E+03	2.004176E-16	1.944383E-18
3.160000E+03	2.031793E-16	1.966863E-18
3.170000E+03	2.058791E-16	1.988627E-18
3.180000E+03	2.085275E-16	2.009781E-18
3.190000E+03	2.111158E-16	2.030244E-18
3.200000E+03	2.136157E-16	2.049749E-18
3.210000E+03	2.160384E-16	2.068410E-18
3.220000E+03	2.183761E-16	2.086157E-18
3.230000E+03	2.206214E-16	2.102925E-18
3.240000E+03	2.227483E-16	2.118474E-18
3.250000E+03	2.247706E-16	2.132941E-18
3.260000E+03	2.267026E-16	2.146472E-18
3.270000E+03	2.285014E-16	2.158663E-18
3.280000E+03	2.302024E-16	2.169862E-18
3.290000E+03	2.317842E-16	2.179870E-18
3.300000E+03	2.332642E-16	2.188860E-18
3.310000E+03	2.346037E-16	2.196477E-18
3.320000E+03	2.358595E-16	2.203260E-18
3.330000E+03	2.369756E-16	2.208695E-18
3.340000E+03	2.380093E-16	2.213321E-18
3.350000E+03	2.389243E-16	2.216810E-18
3.360000E+03	2.397409E-16	2.219355E-18
3.370000E+03	2.404600E-16	2.220972E-18
3.380000E+03	2.410828E-16	2.221681E-18
3.390000E+03	2.416102E-16	2.221494E-18
3.400000E+03	2.420599E-16	2.220581E-18
3.410000E+03	2.423966E-16	2.218624E-18
3.420000E+03	2.426541E-16	2.215939E-18
3.430000E+03	2.428298E-16	2.212508E-18
3.440000E+03	2.429039E-16	2.208158E-18
3.450000E+03	2.428892E-16	2.203009E-18
3.460000E+03	2.427640E-16	2.196873E-18
3.470000E+03	2.425538E-16	2.189986E-18
3.480000E+03	2.422183E-16	2.181992E-18
3.490000E+03	2.417791E-16	2.173093E-18
3.500000E+03	2.412087E-16	2.163047E-18
3.510000E+03	2.404929E-16	2.151739E-18
3.520000E+03	2.396303E-16	2.139163E-18
3.530000E+03	2.386007E-16	2.125150E-18
3.540000E+03	2.373676E-16	2.109385E-18
3.550000E+03	2.359193E-16	2.091777E-18
3.560000E+03	2.342265E-16	2.072081E-18
3.570000E+03	2.322577E-16	2.050031E-18
3.580000E+03	2.299829E-16	2.025383E-18
3.590000E+03	2.273966E-16	1.998104E-18
3.600000E+03	2.244958E-16	1.968188E-18
3.610000E+03	2.213221E-16	1.936014E-18
3.620000E+03	2.179564E-16	1.902305E-18
3.630000E+03	2.144348E-16	1.867386E-18
3.640000E+03	2.108235E-16	1.831838E-18
3.650000E+03	2.071803E-16	1.796169E-18
3.660000E+03	2.035266E-16	1.760563E-18
3.670000E+03	1.999188E-16	1.725507E-18
3.680000E+03	1.963885E-16	1.691269E-18
3.690000E+03	1.929545E-16	1.658007E-18
3.700000E+03	1.896602E-16	1.626084E-18
3.710000E+03	1.865115E-16	1.595544E-18
3.720000E+03	1.835395E-16	1.566642E-18
3.730000E+03	1.807657E-16	1.539552E-18
3.740000E+03	1.782193E-16	1.514507E-18
3.750000E+03	1.759138E-16	1.491612E-18
3.760000E+03	1.738793E-16	1.471104E-18
3.770000E+03	1.721392E-16	1.453166E-18
3.780000E+03	1.707118E-16	1.437936E-18
3.790000E+03	1.696384E-16	1.425743E-18
3.800000E+03	1.689424E-16	1.416762E-18
3.810000E+03	1.686578E-16	1.411258E-18
3.820000E+03	1.688225E-16	1.409522E-18
3.830000E+03	1.694850E-16	1.411935E-18
3.840000E+03	1.706856E-16	1.418804E-18
3.850000E+03	1.724811E-16	1.430570E-18
3.860000E+03	1.749315E-16	1.447698E-18
3.870000E+03	1.780819E-16	1.470522E-18
3.880000E+03	1.819976E-16	1.499546E-18
3.890000E+03	1.867392E-16	1.535223E-18
3.900000E+03	1.923672E-16	1.578006E-18
3.910000E+03	1.989469E-16	1.628382E-18
3.920000E+03	2.065263E-16	1.686692E-18
3.930000E+03	2.151524E-16	1.753266E-18
3.940000E+03	2.248656E-16	1.828375E-18
3.950000E+03	2.356736E-16	1.912025E-18
3.960000E+03	2.475671E-16	2.004082E-18
3.970000E+03	2.604838E-16	2.103985E-18
3.980000E+03	2.742940E-16	2.210636E-18
3.990000E+03	2.888193E-16	2.322554E-18
4.000000E+03	3.038078E-16	2.437678E-18
4.010000E+03	3.189723E-16	2.553688E-18
4.020000E+03	3.339791E-16	2.667909E-18
4.030000E+03	3.484625E-16	2.777435E-18
4.040000E+03	3.620710E-16	2.879500E-18
4.050000E+03	3.744414E-16	2.971269E-18
4.060000E+03	3.852882E-16	3.050550E-18
4.070000E+03	3.943228E-16	3.115141E-18
4.080000E+03	4.013740E-16	3.163791E-18
4.090000E+03	4.063221E-16	3.195663E-18
4.100000E+03	4.091846E-16	3.211006E-18
4.110000E+03	4.100410E-16	3.210551E-18
4.120000E+03	4.090805E-16	3.195882E-18
4.130000E+03	4.065758E-16	3.169221E-18
4.140000E+03	4.028227E-16	3.132947E-18
4.150000E+03	3.981723E-16	3.089851E-18
