#wls	flux	fluxerr
1.600000E+03	7.155351E-17	1.893810E-18
1.640000E+03	7.321256E-17	1.927176E-18
1.680000E+03	7.500202E-17	1.963237E-18
1.720000E+03	7.694614E-17	2.002544E-18
1.760000E+03	7.908511E-17	2.046044E-18
1.800000E+03	8.140801E-17	2.093343E-18
1.840000E+03	8.395970E-17	2.145472E-18
1.880000E+03	8.677546E-17	2.203187E-18
1.920000E+03	8.986481E-17	2.266566E-18
1.960000E+03	9.330015E-17	2.337250E-18
2.000000E+03	9.709935E-17	2.415464E-18
2.040000E+03	1.013319E-16	2.502691E-18
2.080000E+03	1.060766E-16	2.600581E-18
2.120000E+03	1.113702E-16	2.709693E-18
2.160000E+03	1.173273E-16	2.832430E-18
2.200000E+03	1.240610E-16	2.971050E-18
2.240000E+03	1.316408E-16	3.126679E-18
2.280000E+03	1.401454E-16	3.300583E-18
2.320000E+03	1.497293E-16	3.495715E-18
2.360000E+03	1.604567E-16	3.712786E-18
2.400000E+03	1.725165E-16	3.955294E-18
2.440000E+03	1.860264E-16	4.224926E-18
2.480000E+03	2.011696E-16	4.524713E-18
2.520000E+03	2.181545E-16	4.858044E-18
2.560000E+03	2.371872E-16	5.228043E-18
2.600000E+03	2.585607E-16	5.639497E-18
2.640000E+03	2.825753E-16	6.097025E-18
2.680000E+03	3.095313E-16	6.604924E-18
2.720000E+03	3.398343E-16	7.169362E-18
2.760000E+03	3.739375E-16	7.797044E-18
2.800000E+03	4.123855E-16	8.496048E-18
2.840000E+03	4.557323E-16	9.274021E-18
2.880000E+03	5.042637E-16	1.013258E-17
2.920000E+03	5.585099E-16	1.107781E-17
2.960000E+03	6.187172E-16	1.210962E-17
3.000000E+03	6.851673E-16	1.322823E-17
3.010000E+03	7.026956E-16	1.351965E-17
3.020000E+03	7.206943E-16	1.381762E-17
3.030000E+03	7.390272E-16	1.411943E-17
3.040000E+03	7.577462E-16	1.442598E-17
3.050000E+03	7.767680E-16	1.473562E-17
3.060000E+03	7.961386E-16	1.504914E-17
3.070000E+03	8.158333E-16	1.536599E-17
3.080000E+03	8.358211E-16	1.568552E-17
3.090000E+03	8.559918E-16	1.600561E-17
3.100000E+03	8.764452E-16	1.632807E-17
3.110000E+03	8.970569E-16	1.665052E-17
3.120000E+03	9.176884E-16	1.697036E-17
3.130000E+03	9.384197E-16	1.728905E-17
3.140000E+03	9.590953E-16	1.760371E-17
3.150000E+03	9.796214E-16	1.791263E-17
3.160000E+03	9.998980E-16	1.821402E-17
3.170000E+03	1.019895E-15	1.850737E-17
3.180000E+03	1.039413E-15	1.878913E-17
3.190000E+03	1.058409E-15	1.905862E-17
3.200000E+03	1.076753E-15	1.931362E-17
3.210000E+03	1.094230E-15	1.955042E-17
3.220000E+03	1.110794E-15	1.976838E-17
3.230000E+03	1.126407E-15	1.996700E-17
3.240000E+03	1.140780E-15	2.014139E-17
3.250000E+03	1.153981E-15	2.029303E-17
3.260000E+03	1.165924E-15	2.042061E-17
3.270000E+03	1.176451E-15	2.052169E-17
3.280000E+03	1.185602E-15	2.059724E-17
3.290000E+03	1.193261E-15	2.064554E-17
3.300000E+03	1.199591E-15	2.066974E-17
3.310000E+03	1.204601E-15	2.067029E-17
3.320000E+03	1.208233E-15	2.064645E-17
3.330000E+03	1.210605E-15	2.060056E-17
3.340000E+03	1.211763E-15	2.053365E-17
3.350000E+03	1.211749E-15	2.044670E-17
3.360000E+03	1.210684E-15	2.034201E-17
3.370000E+03	1.208601E-15	2.022035E-17
3.380000E+03	1.205514E-15	2.008219E-17
3.390000E+03	1.201580E-15	1.993037E-17
3.400000E+03	1.196624E-15	1.976215E-17
3.410000E+03	1.190685E-15	1.957843E-17
3.420000E+03	1.183857E-15	1.938094E-17
3.430000E+03	1.175989E-15	1.916746E-17
3.440000E+03	1.167072E-15	1.893804E-17
3.450000E+03	1.157023E-15	1.869158E-17
3.460000E+03	1.145903E-15	1.842931E-17
3.470000E+03	1.133582E-15	1.814942E-17
3.480000E+03	1.120105E-15	1.785286E-17
3.490000E+03	1.105559E-15	1.754128E-17
3.500000E+03	1.090031E-15	1.721627E-17
3.510000E+03	1.073802E-15	1.688251E-17
3.520000E+03	1.057055E-15	1.654298E-17
3.530000E+03	1.040183E-15	1.620394E-17
3.540000E+03	1.023656E-15	1.587272E-17
3.550000E+03	1.007954E-15	1.555662E-17
3.560000E+03	9.935963E-16	1.526350E-17
3.570000E+03	9.810673E-16	1.500044E-17
3.580000E+03	9.709566E-16	1.477603E-17
3.590000E+03	9.635295E-16	1.459378E-17
3.600000E+03	9.589130E-16	1.445503E-17
3.610000E+03	9.569566E-16	1.435691E-17
3.620000E+03	9.573146E-16	1.429369E-17
3.630000E+03	9.595433E-16	1.425829E-17
3.640000E+03	9.630576E-16	1.424165E-17
3.650000E+03	9.674129E-16	1.423695E-17
3.660000E+03	9.719719E-16	1.423469E-17
3.670000E+03	9.762172E-16	1.422729E-17
3.680000E+03	9.795498E-16	1.420613E-17
3.690000E+03	9.814338E-16	1.416367E-17
3.700000E+03	9.813267E-16	1.409245E-17
3.710000E+03	9.787852E-16	1.398655E-17
3.720000E+03	9.734889E-16	1.384193E-17
3.730000E+03	9.651301E-16	1.365483E-17
3.740000E+03	9.536399E-16	1.342494E-17
3.750000E+03	9.391556E-16	1.315483E-17
3.760000E+03	9.220451E-16	1.285027E-17
3.770000E+03	9.028836E-16	1.251978E-17
3.780000E+03	8.824903E-16	1.217511E-17
3.790000E+03	8.618427E-16	1.182992E-17
3.800000E+03	8.419847E-16	1.149851E-17
3.810000E+03	8.240185E-16	1.119570E-17
3.820000E+03	8.089942E-16	1.093527E-17
3.830000E+03	7.979268E-16	1.073027E-17
3.840000E+03	7.917535E-16	1.059240E-17
3.850000E+03	7.913361E-16	1.053212E-17
3.860000E+03	7.974288E-16	1.055822E-17
3.870000E+03	8.108072E-16	1.067960E-17
3.880000E+03	8.321857E-16	1.090410E-17
3.890000E+03	8.621937E-16	1.123832E-17
3.900000E+03	9.014454E-16	1.168846E-17
3.910000E+03	9.504751E-16	1.225955E-17
3.920000E+03	1.009566E-15	1.295328E-17
3.930000E+03	1.078794E-15	1.376861E-17
3.940000E+03	1.157744E-15	1.469826E-17
3.950000E+03	1.245499E-15	1.572877E-17
3.960000E+03	1.340513E-15	1.683900E-17
3.970000E+03	1.440409E-15	1.799788E-17
3.980000E+03	1.542153E-15	1.916681E-17
3.990000E+03	1.642128E-15	2.030081E-17
4.000000E+03	1.736382E-15	2.135173E-17
4.010000E+03	1.820883E-15	2.227146E-17
4.020000E+03	1.892062E-15	2.301863E-17
4.030000E+03	1.946925E-15	2.355966E-17
4.040000E+03	1.983584E-15	2.387510E-17
4.050000E+03	2.001032E-15	2.395645E-17
4.060000E+03	1.999588E-15	2.381130E-17
4.070000E+03	1.980449E-15	2.345742E-17
4.080000E+03	1.945769E-15	2.292361E-17
4.090000E+03	1.898360E-15	2.224571E-17
4.100000E+03	1.841384E-15	2.146299E-17
4.110000E+03	1.778172E-15	2.061579E-17
4.120000E+03	1.711931E-15	1.974220E-17
4.130000E+03	1.645543E-15	1.887580E-17
4.140000E+03	1.581387E-15	1.804368E-17
4.150000E+03	1.521453E-15	1.726797E-17
4.160000E+03	1.467089E-15	1.656304E-17
4.170000E+03	1.419245E-15	1.593852E-17
4.180000E+03	1.378390E-15	1.539843E-17
4.190000E+03	1.344659E-15	1.494299E-17
4.200000E+03	1.317896E-15	1.456920E-17
4.210000E+03	1.297730E-15	1.427175E-17
4.220000E+03	1.283544E-15	1.404273E-17
4.230000E+03	1.274670E-15	1.387385E-17
4.240000E+03	1.270275E-15	1.375520E-17
4.250000E+03	1.269471E-15	1.367646E-17
4.260000E+03	1.271433E-15	1.362822E-17
4.270000E+03	1.275243E-15	1.360027E-17
4.280000E+03	1.280112E-15	1.358394E-17
4.290000E+03	1.285211E-15	1.357036E-17
4.300000E+03	1.289868E-15	1.355246E-17
4.310000E+03	1.293366E-15	1.352282E-17
4.320000E+03	1.295049E-15	1.347485E-17
4.330000E+03	1.294256E-15	1.340200E-17
4.340000E+03	1.290387E-15	1.329846E-17
4.350000E+03	1.282806E-15	1.315817E-17
4.360000E+03	1.271011E-15	1.297656E-17
4.370000E+03	1.254602E-15	1.275011E-17
4.380000E+03	1.233359E-15	1.247721E-17
4.390000E+03	1.207365E-15	1.215932E-17
4.400000E+03	1.177075E-15	1.180157E-17
4.410000E+03	1.143300E-15	1.141257E-17
4.420000E+03	1.107231E-15	1.100454E-17
4.430000E+03	1.070221E-15	1.059109E-17
4.440000E+03	1.033853E-15	1.018786E-17
4.450000E+03	9.996851E-16	9.809949E-18
4.460000E+03	9.692233E-16	9.471750E-18
4.470000E+03	9.437999E-16	9.185704E-18
4.480000E+03	9.245346E-16	8.962006E-18
4.490000E+03	9.122789E-16	8.808110E-18
4.500000E+03	9.076322E-16	8.728944E-18
4.510000E+03	9.109449E-16	8.726987E-18
4.520000E+03	9.223845E-16	8.802954E-18
4.530000E+03	9.418792E-16	8.955294E-18
4.540000E+03	9.691186E-16	9.180234E-18
4.550000E+03	1.003563E-15	9.471914E-18
4.560000E+03	1.044363E-15	9.821666E-18
4.570000E+03	1.090341E-15	1.021789E-17
4.580000E+03	1.139921E-15	1.064543E-17
4.590000E+03	1.191199E-15	1.108630E-17
4.600000E+03	1.241921E-15	1.151955E-17
4.610000E+03	1.289611E-15	1.192241E-17
4.620000E+03	1.331814E-15	1.227263E-17
4.630000E+03	1.366268E-15	1.255001E-17
4.640000E+03	1.391155E-15	1.273864E-17
4.650000E+03	1.405458E-15	1.283010E-17
4.660000E+03	1.408999E-15	1.282369E-17
4.670000E+03	1.402704E-15	1.272871E-17
4.680000E+03	1.388314E-15	1.256169E-17
4.690000E+03	1.368392E-15	1.234636E-17
4.700000E+03	1.345836E-15	1.210918E-17
4.710000E+03	1.323574E-15	1.187657E-17
4.720000E+03	1.303907E-15	1.166904E-17
4.730000E+03	1.287614E-15	1.149330E-17
4.740000E+03	1.273834E-15	1.134140E-17
4.750000E+03	1.260781E-15	1.119726E-17
4.760000E+03	1.246509E-15	1.104354E-17
4.770000E+03	1.229369E-15	1.086573E-17
4.780000E+03	1.208115E-15	1.065295E-17
4.790000E+03	1.182058E-15	1.039935E-17
4.800000E+03	1.151106E-15	1.010437E-17
4.810000E+03	1.115739E-15	9.772436E-18
4.820000E+03	1.076931E-15	9.412254E-18
4.830000E+03	1.036022E-15	9.035636E-18
4.840000E+03	9.945501E-16	8.656024E-18
4.850000E+03	9.540789E-16	8.286965E-18
4.860000E+03	9.160435E-16	7.940789E-18
4.870000E+03	8.816268E-16	7.627549E-18
4.880000E+03	8.517414E-16	7.354894E-18
4.890000E+03	8.269522E-16	7.127429E-18
4.900000E+03	8.075683E-16	6.947528E-18
4.910000E+03	7.936880E-16	6.815752E-18
4.920000E+03	7.852477E-16	6.731277E-18
4.930000E+03	7.820944E-16	6.692530E-18
4.940000E+03	7.840297E-16	6.697566E-18
4.950000E+03	7.908176E-16	6.744144E-18
4.960000E+03	8.021974E-16	6.829833E-18
4.970000E+03	8.178230E-16	6.951499E-18
4.980000E+03	8.371644E-16	7.104473E-18
4.990000E+03	8.594843E-16	7.282365E-18
5.000000E+03	8.836930E-16	7.475846E-18
5.010000E+03	9.083904E-16	7.673028E-18
5.020000E+03	9.318526E-16	7.859364E-18
5.030000E+03	9.521751E-16	8.018875E-18
5.040000E+03	9.675417E-16	8.136414E-18
5.050000E+03	9.764942E-16	8.199927E-18
5.060000E+03	9.782178E-16	8.202814E-18
5.070000E+03	9.727633E-16	8.145758E-18
5.080000E+03	9.610092E-16	8.036350E-18
5.090000E+03	9.445474E-16	7.888092E-18
5.100000E+03	9.254444E-16	7.718367E-18
5.110000E+03	9.058281E-16	7.544974E-18
5.120000E+03	8.876763E-16	7.384372E-18
5.130000E+03	8.726139E-16	7.250003E-18
5.140000E+03	8.617926E-16	7.151320E-18
5.150000E+03	8.558764E-16	7.093692E-18
5.160000E+03	8.550578E-16	7.078565E-18
5.170000E+03	8.591501E-16	7.104248E-18
5.180000E+03	8.676060E-16	7.166085E-18
5.190000E+03	8.796960E-16	7.257946E-18
5.200000E+03	8.945718E-16	7.372752E-18
5.210000E+03	9.114260E-16	7.503797E-18
5.220000E+03	9.295978E-16	7.645613E-18
5.230000E+03	9.486159E-16	7.794312E-18
5.240000E+03	9.682537E-16	7.948035E-18
5.250000E+03	9.885070E-16	8.106755E-18
5.260000E+03	1.009497E-15	8.271477E-18
5.270000E+03	1.031409E-15	8.443717E-18
5.280000E+03	1.054388E-15	8.624683E-18
5.290000E+03	1.078430E-15	8.814339E-18
5.300000E+03	1.103307E-15	9.010834E-18
5.310000E+03	1.128549E-15	9.210355E-18
5.320000E+03	1.153442E-15	9.407102E-18
5.330000E+03	1.177027E-15	9.593313E-18
5.340000E+03	1.198216E-15	9.760159E-18
5.350000E+03	1.215828E-15	9.898117E-18
5.360000E+03	1.228746E-15	9.998165E-18
5.370000E+03	1.236022E-15	1.005269E-17
5.380000E+03	1.236946E-15	1.005599E-17
5.390000E+03	1.231183E-15	1.000544E-17
5.400000E+03	1.218768E-15	9.901339E-18
5.410000E+03	1.200211E-15	9.747866E-18
5.420000E+03	1.176389E-15	9.552138E-18
5.430000E+03	1.148549E-15	9.324265E-18
5.440000E+03	1.118150E-15	9.076070E-18
5.450000E+03	1.086852E-15	8.820987E-18
5.460000E+03	1.056319E-15	8.572483E-18
5.470000E+03	1.028214E-15	8.344012E-18
5.480000E+03	1.004007E-15	8.147460E-18
5.490000E+03	9.848423E-16	7.992075E-18
5.500000E+03	9.711338E-16	7.881198E-18
5.510000E+03	9.625243E-16	7.811912E-18
5.520000E+03	9.581665E-16	7.777332E-18
5.530000E+03	9.570856E-16	7.769542E-18
5.540000E+03	9.583392E-16	7.780888E-18
5.550000E+03	9.610761E-16	7.804457E-18
5.560000E+03	9.645260E-16	7.833991E-18
5.570000E+03	9.680587E-16	7.864364E-18
5.580000E+03	9.711325E-16	7.891171E-18
5.590000E+03	9.733362E-16	7.911057E-18
5.600000E+03	9.743874E-16	7.921714E-18
5.610000E+03	9.740958E-16	7.921582E-18
5.620000E+03	9.723890E-16	7.910053E-18
5.630000E+03	9.692619E-16	7.887068E-18
5.640000E+03	9.647598E-16	7.852981E-18
5.650000E+03	9.589396E-16	7.808234E-18
5.660000E+03	9.518708E-16	7.753376E-18
5.670000E+03	9.435958E-16	7.688738E-18
5.680000E+03	9.340917E-16	7.614114E-18
5.690000E+03	9.233342E-16	7.529290E-18
5.700000E+03	9.112440E-16	7.433601E-18
5.710000E+03	8.977463E-16	7.326421E-18
5.720000E+03	8.827941E-16	7.207345E-18
5.730000E+03	8.664139E-16	7.076571E-18
5.740000E+03	8.487193E-16	6.935010E-18
5.750000E+03	8.299662E-16	6.784734E-18
5.760000E+03	8.105684E-16	6.629112E-18
5.770000E+03	7.910782E-16	6.472654E-18
5.780000E+03	7.721587E-16	6.320782E-18
5.790000E+03	7.545943E-16	6.179924E-18
5.800000E+03	7.391956E-16	6.056736E-18
5.810000E+03	7.267571E-16	5.957754E-18
5.820000E+03	7.180219E-16	5.889110E-18
5.830000E+03	7.136274E-16	5.856080E-18
5.840000E+03	7.140710E-16	5.862804E-18
5.850000E+03	7.196495E-16	5.911788E-18
5.860000E+03	7.304345E-16	6.003695E-18
5.870000E+03	7.462570E-16	6.137213E-18
5.880000E+03	7.666353E-16	6.308459E-18
5.890000E+03	7.907873E-16	6.511073E-18
5.900000E+03	8.176222E-16	6.736138E-18
5.910000E+03	8.457966E-16	6.972640E-18
5.920000E+03	8.738022E-16	7.208175E-18
5.930000E+03	9.000762E-16	7.429861E-18
5.940000E+03	9.231438E-16	7.625511E-18
5.950000E+03	9.418187E-16	7.785283E-18
5.960000E+03	9.552851E-16	7.902373E-18
5.970000E+03	9.631509E-16	7.973458E-18
5.980000E+03	9.654514E-16	7.998743E-18
5.990000E+03	9.625709E-16	7.981316E-18
6.000000E+03	9.551416E-16	7.926331E-18
6.010000E+03	9.439358E-16	7.840114E-18
6.020000E+03	9.297604E-16	7.729294E-18
6.030000E+03	9.133958E-16	7.600300E-18
6.040000E+03	8.955780E-16	7.459207E-18
6.050000E+03	8.769221E-16	7.311108E-18
6.060000E+03	8.579488E-16	7.160320E-18
6.070000E+03	8.390991E-16	7.010514E-18
6.080000E+03	8.207357E-16	6.864719E-18
6.090000E+03	8.031493E-16	6.725376E-18
6.100000E+03	7.865637E-16	6.594375E-18
6.110000E+03	7.711395E-16	6.473087E-18
6.120000E+03	7.569784E-16	6.362396E-18
6.130000E+03	7.441206E-16	6.262677E-18
6.140000E+03	7.325741E-16	6.174032E-18
6.150000E+03	7.222893E-16	6.096086E-18
6.160000E+03	7.131872E-16	6.028214E-18
6.170000E+03	7.051617E-16	5.969558E-18
6.180000E+03	6.980469E-16	5.918750E-18
6.190000E+03	6.916426E-16	5.874106E-18
6.200000E+03	6.856833E-16	5.833374E-18
6.210000E+03	6.798577E-16	5.793900E-18
6.220000E+03	6.738138E-16	5.752663E-18
6.230000E+03	6.671977E-16	5.706604E-18
6.240000E+03	6.597357E-16	5.653332E-18
6.250000E+03	6.511979E-16	5.590810E-18
6.260000E+03	6.414848E-16	5.518108E-18
6.270000E+03	6.306222E-16	5.435368E-18
6.280000E+03	6.188036E-16	5.344180E-18
6.290000E+03	6.063580E-16	5.247320E-18
6.300000E+03	5.937469E-16	5.148736E-18
6.310000E+03	5.814923E-16	5.052933E-18
6.320000E+03	5.701510E-16	4.964762E-18
6.330000E+03	5.602417E-16	4.888779E-18
6.340000E+03	5.522306E-16	4.829125E-18
6.350000E+03	5.464806E-16	4.789073E-18
6.360000E+03	5.432614E-16	4.771104E-18
6.370000E+03	5.427250E-16	4.776690E-18
6.380000E+03	5.449049E-16	4.806270E-18
6.390000E+03	5.497346E-16	4.859401E-18
6.400000E+03	5.570387E-16	4.934675E-18
6.410000E+03	5.665236E-16	5.029620E-18
6.420000E+03	5.778095E-16	5.140974E-18
6.430000E+03	5.904302E-16	5.264678E-18
6.440000E+03	6.038515E-16	5.396027E-18
6.450000E+03	6.174951E-16	5.529880E-18
6.460000E+03	6.307763E-16	5.660992E-18
6.470000E+03	6.431089E-16	5.784061E-18
6.480000E+03	6.539884E-16	5.894475E-18
6.490000E+03	6.629639E-16	5.988067E-18
6.500000E+03	6.696897E-16	6.061588E-18
6.510000E+03	6.739462E-16	6.112908E-18
6.520000E+03	6.756306E-16	6.140945E-18
6.530000E+03	6.747711E-16	6.145799E-18
6.540000E+03	6.715118E-16	6.128636E-18
6.550000E+03	6.661019E-16	6.091596E-18
6.560000E+03	6.588811E-16	6.037669E-18
6.570000E+03	6.502676E-16	5.970590E-18
6.580000E+03	6.407207E-16	5.894507E-18
6.590000E+03	6.307256E-16	5.813841E-18
6.600000E+03	6.207701E-16	5.733074E-18
6.610000E+03	6.113297E-16	5.656609E-18
6.620000E+03	6.028407E-16	5.588518E-18
6.630000E+03	5.956628E-16	5.532192E-18
6.640000E+03	5.901234E-16	5.490746E-18
6.650000E+03	5.864349E-16	5.466243E-18
6.660000E+03	5.847507E-16	5.460208E-18
6.670000E+03	5.851088E-16	5.473094E-18
6.680000E+03	5.874622E-16	5.504559E-18
6.690000E+03	5.916565E-16	5.553245E-18
6.700000E+03	5.974392E-16	5.616863E-18
6.710000E+03	6.044753E-16	5.692326E-18
6.720000E+03	6.123338E-16	5.775620E-18
6.730000E+03	6.205713E-16	5.862588E-18
6.740000E+03	6.286858E-16	5.948492E-18
6.750000E+03	6.362185E-16	6.028970E-18
6.760000E+03	6.427229E-16	6.099758E-18
6.770000E+03	6.478591E-16	6.157573E-18
6.780000E+03	6.513588E-16	6.199803E-18
6.790000E+03	6.530696E-16	6.224926E-18
6.800000E+03	6.529575E-16	6.232546E-18
6.810000E+03	6.510726E-16	6.223069E-18
6.820000E+03	6.475645E-16	6.197861E-18
6.830000E+03	6.426350E-16	6.158800E-18
6.840000E+03	6.365137E-16	6.108038E-18
6.850000E+03	6.294597E-16	6.048029E-18
6.860000E+03	6.217259E-16	5.981179E-18
6.870000E+03	6.135198E-16	5.909471E-18
6.880000E+03	6.050451E-16	5.834861E-18
6.890000E+03	5.964654E-16	5.758926E-18
6.900000E+03	5.879072E-16	5.682897E-18
6.910000E+03	5.794959E-16	5.607997E-18
6.920000E+03	5.713163E-16	5.535060E-18
6.930000E+03	5.634498E-16	5.464893E-18
6.940000E+03	5.559728E-16	5.398256E-18
6.950000E+03	5.489611E-16	5.335907E-18
6.960000E+03	5.424928E-16	5.278631E-18
6.970000E+03	5.366509E-16	5.227258E-18
6.980000E+03	5.315224E-16	5.182664E-18
6.990000E+03	5.271902E-16	5.145690E-18
7.000000E+03	5.237587E-16	5.117386E-18
7.010000E+03	5.212981E-16	5.098472E-18
7.020000E+03	5.198939E-16	5.089822E-18
7.030000E+03	5.195813E-16	5.091820E-18
7.040000E+03	5.203781E-16	5.104678E-18
7.050000E+03	5.222761E-16	5.128356E-18
7.060000E+03	5.251838E-16	5.161996E-18
7.070000E+03	5.290008E-16	5.204645E-18
7.080000E+03	5.335387E-16	5.254484E-18
7.090000E+03	5.385755E-16	5.309357E-18
7.100000E+03	5.438519E-16	5.366726E-18
7.110000E+03	5.490922E-16	5.423888E-18
7.120000E+03	5.539922E-16	5.477845E-18
7.130000E+03	5.582850E-16	5.525955E-18
7.140000E+03	5.617377E-16	5.565906E-18
7.150000E+03	5.641368E-16	5.595566E-18
7.160000E+03	5.653806E-16	5.613903E-18
7.170000E+03	5.653911E-16	5.620120E-18
7.180000E+03	5.642035E-16	5.614536E-18
7.190000E+03	5.618969E-16	5.597911E-18
7.200000E+03	5.586148E-16	5.571650E-18
7.210000E+03	5.545349E-16	5.537502E-18
7.220000E+03	5.498665E-16	5.497541E-18
7.230000E+03	5.448333E-16	5.453992E-18
7.240000E+03	5.396328E-16	5.408829E-18
7.250000E+03	5.344379E-16	5.363787E-18
7.260000E+03	5.294015E-16	5.320411E-18
7.270000E+03	5.246107E-16	5.279589E-18
7.280000E+03	5.201357E-16	5.242045E-18
7.290000E+03	5.159704E-16	5.207740E-18
7.300000E+03	5.120802E-16	5.176341E-18
7.310000E+03	5.083861E-16	5.147072E-18
7.320000E+03	5.047952E-16	5.119005E-18
7.330000E+03	5.011827E-16	5.090884E-18
7.340000E+03	4.974238E-16	5.061444E-18
7.350000E+03	4.933908E-16	5.029384E-18
7.360000E+03	4.889708E-16	4.993539E-18
7.370000E+03	4.840885E-16	4.953120E-18
7.380000E+03	4.786777E-16	4.907426E-18
7.390000E+03	4.727352E-16	4.856391E-18
7.400000E+03	4.662594E-16	4.799966E-18
7.410000E+03	4.593173E-16	4.738805E-18
7.420000E+03	4.519784E-16	4.673589E-18
7.430000E+03	4.443554E-16	4.605454E-18
7.440000E+03	4.365650E-16	4.535585E-18
7.450000E+03	4.287467E-16	4.465411E-18
7.460000E+03	4.210379E-16	4.396355E-18
7.470000E+03	4.135743E-16	4.329839E-18
7.480000E+03	4.064863E-16	4.267240E-18
7.490000E+03	3.998951E-16	4.209854E-18
7.500000E+03	3.939169E-16	4.158946E-18
7.510000E+03	3.886120E-16	4.115199E-18
7.520000E+03	3.840069E-16	4.078953E-18
7.530000E+03	3.800596E-16	4.049823E-18
7.540000E+03	3.767012E-16	4.027133E-18
7.550000E+03	3.738702E-16	4.010285E-18
7.560000E+03	3.714888E-16	3.998496E-18
7.570000E+03	3.695044E-16	3.991238E-18
7.580000E+03	3.678746E-16	3.988086E-18
7.590000E+03	3.665612E-16	3.988653E-18
7.600000E+03	3.655348E-16	3.992646E-18
7.610000E+03	3.647791E-16	3.999912E-18
7.620000E+03	3.642712E-16	4.010223E-18
7.630000E+03	3.640018E-16	4.023503E-18
7.640000E+03	3.639503E-16	4.039546E-18
7.650000E+03	3.641113E-16	4.058314E-18
7.660000E+03	3.644594E-16	4.079547E-18
7.670000E+03	3.649719E-16	4.103011E-18
7.680000E+03	3.656289E-16	4.128497E-18
7.690000E+03	3.663972E-16	4.155648E-18
7.700000E+03	3.672494E-16	4.184162E-18
7.710000E+03	3.681648E-16	4.213809E-18
7.720000E+03	3.691142E-16	4.244261E-18
7.730000E+03	3.700838E-16	4.275356E-18
7.740000E+03	3.710534E-16	4.306860E-18
7.750000E+03	3.720133E-16	4.338654E-18
7.760000E+03	3.729589E-16	4.370678E-18
7.770000E+03	3.738966E-16	4.402999E-18
7.780000E+03	3.748180E-16	4.435513E-18
