#wls	flux	fluxerr
1.600000E+03	6.338125E-17	1.560252E-18
1.640000E+03	6.487927E-17	1.587892E-18
1.680000E+03	6.651661E-17	1.618283E-18
1.720000E+03	6.829326E-17	1.651347E-18
1.760000E+03	7.023294E-17	1.687571E-18
1.800000E+03	7.234978E-17	1.727195E-18
1.840000E+03	7.467195E-17	1.770781E-18
1.880000E+03	7.723078E-17	1.818943E-18
1.920000E+03	8.004822E-17	1.872050E-18
1.960000E+03	8.317586E-17	1.931139E-18
2.000000E+03	8.664397E-17	1.996716E-18
2.040000E+03	9.050113E-17	2.069675E-18
2.080000E+03	9.481705E-17	2.151349E-18
2.120000E+03	9.964039E-17	2.242538E-18
2.160000E+03	1.050904E-16	2.345568E-18
2.200000E+03	1.112207E-16	2.461215E-18
2.240000E+03	1.181441E-16	2.591495E-18
2.280000E+03	1.259357E-16	2.737501E-18
2.320000E+03	1.346996E-16	2.900872E-18
2.360000E+03	1.445343E-16	3.083021E-18
2.400000E+03	1.555926E-16	3.286410E-18
2.440000E+03	1.679838E-16	3.512434E-18
2.480000E+03	1.818981E-16	3.764043E-18
2.520000E+03	1.975042E-16	4.043551E-18
2.560000E+03	2.150161E-16	4.354004E-18
2.600000E+03	2.347024E-16	4.699316E-18
2.640000E+03	2.567792E-16	5.082076E-18
2.680000E+03	2.816042E-16	5.507394E-18
2.720000E+03	3.094815E-16	5.978959E-18
2.760000E+03	3.408785E-16	6.503233E-18
2.800000E+03	3.762031E-16	7.085044E-18
2.840000E+03	4.159627E-16	7.730609E-18
2.880000E+03	4.604265E-16	8.441197E-18
2.920000E+03	5.099683E-16	9.219630E-18
2.960000E+03	5.646629E-16	1.006296E-17
3.000000E+03	6.246993E-16	1.097009E-17
3.010000E+03	6.405101E-16	1.120572E-17
3.020000E+03	6.565854E-16	1.144378E-17
3.030000E+03	6.730226E-16	1.168589E-17
3.040000E+03	6.896941E-16	1.192977E-17
3.050000E+03	7.066358E-16	1.217598E-17
3.060000E+03	7.238237E-16	1.242406E-17
3.070000E+03	7.412295E-16	1.267346E-17
3.080000E+03	7.587583E-16	1.292251E-17
3.090000E+03	7.764919E-16	1.317258E-17
3.100000E+03	7.943245E-16	1.342182E-17
3.110000E+03	8.122038E-16	1.366934E-17
3.120000E+03	8.300703E-16	1.391412E-17
3.130000E+03	8.479230E-16	1.415614E-17
3.140000E+03	8.655575E-16	1.439199E-17
3.150000E+03	8.830918E-16	1.462368E-17
3.160000E+03	9.002377E-16	1.484647E-17
3.170000E+03	9.171038E-16	1.506221E-17
3.180000E+03	9.334574E-16	1.526715E-17
3.190000E+03	9.491930E-16	1.545967E-17
3.200000E+03	9.643445E-16	1.564046E-17
3.210000E+03	9.787378E-16	1.580681E-17
3.220000E+03	9.922680E-16	1.595719E-17
3.230000E+03	1.004836E-15	1.609020E-17
3.240000E+03	1.016347E-15	1.620450E-17
3.250000E+03	1.026787E-15	1.630014E-17
3.260000E+03	1.036009E-15	1.637496E-17
3.270000E+03	1.044094E-15	1.643050E-17
3.280000E+03	1.050845E-15	1.646396E-17
3.290000E+03	1.056369E-15	1.647723E-17
3.300000E+03	1.060567E-15	1.646907E-17
3.310000E+03	1.063495E-15	1.644059E-17
3.320000E+03	1.065078E-15	1.639094E-17
3.330000E+03	1.065455E-15	1.632251E-17
3.340000E+03	1.064562E-15	1.623460E-17
3.350000E+03	1.062407E-15	1.612759E-17
3.360000E+03	1.059128E-15	1.600384E-17
3.370000E+03	1.054661E-15	1.586261E-17
3.380000E+03	1.049000E-15	1.570409E-17
3.390000E+03	1.042199E-15	1.552934E-17
3.400000E+03	1.034301E-15	1.533924E-17
3.410000E+03	1.025280E-15	1.513363E-17
3.420000E+03	1.015107E-15	1.491234E-17
3.430000E+03	1.003812E-15	1.467605E-17
3.440000E+03	9.913688E-16	1.442462E-17
3.450000E+03	9.778223E-16	1.415896E-17
3.460000E+03	9.632293E-16	1.388011E-17
3.470000E+03	9.475684E-16	1.358800E-17
3.480000E+03	9.310617E-16	1.328602E-17
3.490000E+03	9.138130E-16	1.297584E-17
3.500000E+03	8.959790E-16	1.265983E-17
3.510000E+03	8.778197E-16	1.234176E-17
3.520000E+03	8.596050E-16	1.202550E-17
3.530000E+03	8.417886E-16	1.171736E-17
3.540000E+03	8.246535E-16	1.142120E-17
3.550000E+03	8.086503E-16	1.114307E-17
3.560000E+03	7.942069E-16	1.088861E-17
3.570000E+03	7.817532E-16	1.066336E-17
3.580000E+03	7.717003E-16	1.047249E-17
3.590000E+03	7.643893E-16	1.032010E-17
3.600000E+03	7.599362E-16	1.020717E-17
3.610000E+03	7.579394E-16	1.012776E-17
3.620000E+03	7.579839E-16	1.007582E-17
3.630000E+03	7.595684E-16	1.004430E-17
3.640000E+03	7.622130E-16	1.002659E-17
3.650000E+03	7.653767E-16	1.001537E-17
3.660000E+03	7.686531E-16	1.000526E-17
3.670000E+03	7.715353E-16	9.989675E-18
3.680000E+03	7.736117E-16	9.963393E-18
3.690000E+03	7.744870E-16	9.921519E-18
3.700000E+03	7.738816E-16	9.860745E-18
3.710000E+03	7.715325E-16	9.778041E-18
3.720000E+03	7.672681E-16	9.671606E-18
3.730000E+03	7.610514E-16	9.541366E-18
3.740000E+03	7.529649E-16	9.388753E-18
3.750000E+03	7.431973E-16	9.216487E-18
3.760000E+03	7.320950E-16	9.029184E-18
3.770000E+03	7.201282E-16	8.832878E-18
3.780000E+03	7.078491E-16	8.634481E-18
3.790000E+03	6.959122E-16	8.441994E-18
3.800000E+03	6.849985E-16	8.263560E-18
3.810000E+03	6.758289E-16	8.107621E-18
3.820000E+03	6.691182E-16	7.982351E-18
3.830000E+03	6.655407E-16	7.895257E-18
3.840000E+03	6.657615E-16	7.853560E-18
3.850000E+03	6.703988E-16	7.863756E-18
3.860000E+03	6.800637E-16	7.932101E-18
3.870000E+03	6.953451E-16	8.064435E-18
3.880000E+03	7.167915E-16	8.265983E-18
3.890000E+03	7.449369E-16	8.541671E-18
3.900000E+03	7.802424E-16	8.895458E-18
3.910000E+03	8.230943E-16	9.330345E-18
3.920000E+03	8.737282E-16	9.847548E-18
3.930000E+03	9.321309E-16	1.044544E-17
3.940000E+03	9.979651E-16	1.111881E-17
3.950000E+03	1.070524E-15	1.185844E-17
3.960000E+03	1.148554E-15	1.264930E-17
3.970000E+03	1.230250E-15	1.347063E-17
3.980000E+03	1.313289E-15	1.429652E-17
3.990000E+03	1.394861E-15	1.509641E-17
4.000000E+03	1.471925E-15	1.583791E-17
4.010000E+03	1.541317E-15	1.648811E-17
4.020000E+03	1.600082E-15	1.701712E-17
4.030000E+03	1.645758E-15	1.740096E-17
4.040000E+03	1.676703E-15	1.762485E-17
4.050000E+03	1.691983E-15	1.768182E-17
4.060000E+03	1.691736E-15	1.757621E-17
4.070000E+03	1.676917E-15	1.732074E-17
4.080000E+03	1.649274E-15	1.693601E-17
4.090000E+03	1.611101E-15	1.644774E-17
4.100000E+03	1.564991E-15	1.588412E-17
4.110000E+03	1.513659E-15	1.527390E-17
4.120000E+03	1.459681E-15	1.464383E-17
4.130000E+03	1.405396E-15	1.401764E-17
4.140000E+03	1.352778E-15	1.341490E-17
4.150000E+03	1.303388E-15	1.285066E-17
4.160000E+03	1.258351E-15	1.233534E-17
4.170000E+03	1.218433E-15	1.187563E-17
4.180000E+03	1.184087E-15	1.147501E-17
4.190000E+03	1.155425E-15	1.113358E-17
4.200000E+03	1.132392E-15	1.084986E-17
4.210000E+03	1.114713E-15	1.062028E-17
4.220000E+03	1.102009E-15	1.044039E-17
4.230000E+03	1.093774E-15	1.030460E-17
4.240000E+03	1.089396E-15	1.020647E-17
4.250000E+03	1.088257E-15	1.013966E-17
4.260000E+03	1.089630E-15	1.009695E-17
4.270000E+03	1.092834E-15	1.007168E-17
4.280000E+03	1.097147E-15	1.005699E-17
4.290000E+03	1.101851E-15	1.004620E-17
4.300000E+03	1.106253E-15	1.003301E-17
4.310000E+03	1.109665E-15	1.001126E-17
4.320000E+03	1.111434E-15	9.975263E-18
4.330000E+03	1.110922E-15	9.919586E-18
4.340000E+03	1.107592E-15	9.839774E-18
4.350000E+03	1.100894E-15	9.731384E-18
4.360000E+03	1.090473E-15	9.591710E-18
4.370000E+03	1.076074E-15	9.418997E-18
4.380000E+03	1.057663E-15	9.213410E-18
4.390000E+03	1.035404E-15	8.976832E-18
