#wls	flux	fluxerr
1.600000E+03	4.504547E-18	0.000000E+00
1.640000E+03	4.729715E-18	0.000000E+00
1.680000E+03	4.975695E-18	0.000000E+00
1.720000E+03	5.246394E-18	0.000000E+00
1.760000E+03	5.543600E-18	0.000000E+00
1.800000E+03	5.870285E-18	0.000000E+00
1.840000E+03	6.230224E-18	0.000000E+00
1.880000E+03	6.626497E-18	0.000000E+00
1.920000E+03	7.063022E-18	0.000000E+00
1.960000E+03	7.544098E-18	0.000000E+00
2.000000E+03	8.073294E-18	0.000000E+00
2.040000E+03	8.656258E-18	0.000000E+00
2.080000E+03	9.296151E-18	0.000000E+00
2.120000E+03	9.996348E-18	0.000000E+00
2.160000E+03	1.076107E-17	0.000000E+00
2.200000E+03	1.159278E-17	0.000000E+00
2.240000E+03	1.249186E-17	0.000000E+00
2.280000E+03	1.346388E-17	0.000000E+00
2.320000E+03	1.451317E-17	0.000000E+00
2.360000E+03	1.564993E-17	0.000000E+00
2.400000E+03	1.688572E-17	0.000000E+00
2.440000E+03	1.823263E-17	0.000000E+00
2.480000E+03	1.970394E-17	0.000000E+00
2.520000E+03	2.130965E-17	0.000000E+00
2.560000E+03	2.306262E-17	0.000000E+00
2.600000E+03	2.497024E-17	0.000000E+00
2.640000E+03	2.703853E-17	0.000000E+00
2.680000E+03	2.926830E-17	0.000000E+00
2.720000E+03	3.165643E-17	0.000000E+00
2.760000E+03	3.419132E-17	0.000000E+00
2.800000E+03	3.685163E-17	0.000000E+00
2.840000E+03	3.960740E-17	0.000000E+00
2.880000E+03	4.241471E-17	0.000000E+00
2.920000E+03	4.521831E-17	0.000000E+00
2.960000E+03	4.794936E-17	0.000000E+00
3.000000E+03	5.052534E-17	0.000000E+00
3.010000E+03	5.113387E-17	0.000000E+00
3.020000E+03	5.172524E-17	0.000000E+00
3.030000E+03	5.229764E-17	0.000000E+00
3.040000E+03	5.285032E-17	0.000000E+00
3.050000E+03	5.338023E-17	0.000000E+00
3.060000E+03	5.388548E-17	0.000000E+00
3.070000E+03	5.436641E-17	0.000000E+00
3.080000E+03	5.481881E-17	0.000000E+00
3.090000E+03	5.524306E-17	0.000000E+00
3.100000E+03	5.563610E-17	0.000000E+00
3.110000E+03	5.599611E-17	0.000000E+00
3.120000E+03	5.632346E-17	0.000000E+00
3.130000E+03	5.661420E-17	0.000000E+00
3.140000E+03	5.686770E-17	0.000000E+00
3.150000E+03	5.708239E-17	0.000000E+00
3.160000E+03	5.725780E-17	0.000000E+00
3.170000E+03	5.739144E-17	0.000000E+00
3.180000E+03	5.748308E-17	0.000000E+00
3.190000E+03	5.753153E-17	0.000000E+00
3.200000E+03	5.753474E-17	0.000000E+00
3.210000E+03	5.749289E-17	0.000000E+00
3.220000E+03	5.740624E-17	0.000000E+00
3.230000E+03	5.727227E-17	0.000000E+00
3.240000E+03	5.709258E-17	0.000000E+00
3.250000E+03	5.686506E-17	0.000000E+00
3.260000E+03	5.659258E-17	0.000000E+00
