#wls	flux	fluxerr
1.600000E+03	1.856814E-17	5.275314E-19
1.640000E+03	1.890259E-17	5.337571E-19
1.680000E+03	1.926088E-17	5.404630E-19
1.720000E+03	1.964437E-17	5.476688E-19
1.760000E+03	2.005450E-17	5.553957E-19
1.800000E+03	2.049648E-17	5.637657E-19
1.840000E+03	2.096843E-17	5.727040E-19
1.880000E+03	2.147970E-17	5.824390E-19
1.920000E+03	2.202491E-17	5.927961E-19
1.960000E+03	2.261004E-17	6.039065E-19
2.000000E+03	2.324147E-17	6.159066E-19
2.040000E+03	2.392203E-17	6.288322E-19
2.080000E+03	2.465055E-17	6.426116E-19
2.120000E+03	2.543844E-17	6.574985E-19
2.160000E+03	2.628938E-17	6.735356E-19
2.200000E+03	2.720274E-17	6.906523E-19
2.240000E+03	2.819142E-17	7.091167E-19
2.280000E+03	2.925530E-17	7.288585E-19
2.320000E+03	3.040360E-17	7.500358E-19
2.360000E+03	3.164618E-17	7.728114E-19
2.400000E+03	3.298337E-17	7.971049E-19
2.440000E+03	3.443589E-17	8.233211E-19
2.480000E+03	3.599929E-17	8.512449E-19
2.520000E+03	3.768984E-17	8.811475E-19
2.560000E+03	3.951904E-17	9.131691E-19
2.600000E+03	4.148673E-17	9.471677E-19
2.640000E+03	4.361521E-17	9.835044E-19
2.680000E+03	4.590881E-17	1.022111E-18
2.720000E+03	4.836978E-17	1.062865E-18
2.760000E+03	5.101709E-17	1.106000E-18
2.800000E+03	5.384070E-17	1.151100E-18
2.840000E+03	5.685192E-17	1.198211E-18
2.880000E+03	6.004227E-17	1.246948E-18
2.920000E+03	6.339390E-17	1.296740E-18
2.960000E+03	6.689177E-17	1.347094E-18
3.000000E+03	7.048433E-17	1.396809E-18
3.010000E+03	7.139386E-17	1.409055E-18
3.020000E+03	7.230098E-17	1.421088E-18
3.030000E+03	7.321202E-17	1.433031E-18
3.040000E+03	7.412565E-17	1.444858E-18
3.050000E+03	7.503271E-17	1.456388E-18
3.060000E+03	7.594720E-17	1.467895E-18
3.070000E+03	7.684422E-17	1.478895E-18
3.080000E+03	7.774557E-17	1.489811E-18
3.090000E+03	7.864180E-17	1.500461E-18
3.100000E+03	7.952341E-17	1.510664E-18
3.110000E+03	8.040438E-17	1.520689E-18
3.120000E+03	8.126727E-17	1.530207E-18
3.130000E+03	8.211824E-17	1.539337E-18
3.140000E+03	8.296347E-17	1.548197E-18
3.150000E+03	8.378549E-17	1.556464E-18
3.160000E+03	8.459846E-17	1.564405E-18
3.170000E+03	8.539287E-17	1.571847E-18
3.180000E+03	8.616722E-17	1.578766E-18
3.190000E+03	8.692007E-17	1.585141E-18
3.200000E+03	8.765792E-17	1.591096E-18
3.210000E+03	8.837166E-17	1.596469E-18
3.220000E+03	8.906020E-17	1.601246E-18
3.230000E+03	8.973035E-17	1.605556E-18
