#wls	flux	fluxerr
1.600000E+03	3.561222E-18	7.675966E-20
1.640000E+03	3.575736E-18	7.688969E-20
1.680000E+03	3.589674E-18	7.700125E-20
1.720000E+03	3.604189E-18	7.711893E-20
1.760000E+03	3.617931E-18	7.721369E-20
1.800000E+03	3.630789E-18	7.728312E-20
1.840000E+03	3.643887E-18	7.735110E-20
1.880000E+03	3.655845E-18	7.738820E-20
1.920000E+03	3.667769E-18	7.741782E-20
1.960000E+03	3.678254E-18	7.741027E-20
2.000000E+03	3.687763E-18	7.737533E-20
2.040000E+03	3.696738E-18	7.732234E-20
2.080000E+03	3.703748E-18	7.722141E-20
2.120000E+03	3.709220E-18	7.708163E-20
2.160000E+03	3.713563E-18	7.691170E-20
2.200000E+03	3.715940E-18	7.669445E-20
2.240000E+03	3.715518E-18	7.641304E-20
2.280000E+03	3.713297E-18	7.608846E-20
2.320000E+03	3.709039E-18	7.571621E-20
2.360000E+03	3.701302E-18	7.526732E-20
2.400000E+03	3.691072E-18	7.476255E-20
2.440000E+03	3.678125E-18	7.419789E-20
2.480000E+03	3.661076E-18	7.354620E-20
2.520000E+03	3.641509E-18	7.284017E-20
2.560000E+03	3.617530E-18	7.204274E-20
2.600000E+03	3.590185E-18	7.117589E-20
2.640000E+03	3.559398E-18	7.023904E-20
2.680000E+03	3.525149E-18	6.923290E-20
2.720000E+03	3.486416E-18	6.813853E-20
2.760000E+03	3.444965E-18	6.699173E-20
2.800000E+03	3.399963E-18	6.577736E-20
2.840000E+03	3.352276E-18	6.451334E-20
2.880000E+03	3.302356E-18	6.320938E-20
2.920000E+03	3.250308E-18	6.186843E-20
2.960000E+03	3.197369E-18	6.051482E-20
3.000000E+03	3.144431E-18	5.916592E-20
3.010000E+03	3.131516E-18	5.883547E-20
3.020000E+03	3.118627E-18	5.850579E-20
3.030000E+03	3.105332E-18	5.816883E-20
3.040000E+03	3.092557E-18	5.784191E-20
3.050000E+03	3.079870E-18	5.751694E-20
3.060000E+03	3.067294E-18	5.719434E-20
3.070000E+03	3.054851E-18	5.687452E-20
3.080000E+03	3.043001E-18	5.656604E-20
3.090000E+03	3.030898E-18	5.625310E-20
3.100000E+03	3.019433E-18	5.595229E-20
3.110000E+03	3.007771E-18	5.564808E-20
3.120000E+03	2.996798E-18	5.535689E-20
3.130000E+03	2.986112E-18	5.507120E-20
3.140000E+03	2.975742E-18	5.479156E-20
3.150000E+03	2.965719E-18	5.451850E-20
3.160000E+03	2.956076E-18	5.425261E-20
3.170000E+03	2.947256E-18	5.400197E-20
3.180000E+03	2.938467E-18	5.375202E-20
3.190000E+03	2.930566E-18	5.351840E-20
3.200000E+03	2.922771E-18	5.328679E-20
3.210000E+03	2.915933E-18	5.307268E-20
3.220000E+03	2.909683E-18	5.286927E-20
3.230000E+03	2.904060E-18	5.267721E-20
3.240000E+03	2.899107E-18	5.249723E-20
3.250000E+03	2.894866E-18	5.233002E-20
3.260000E+03	2.891380E-18	5.217629E-20
3.270000E+03	2.889092E-18	5.204396E-20
3.280000E+03	2.887255E-18	5.191949E-20
3.290000E+03	2.886710E-18	5.181791E-20
3.300000E+03	2.887112E-18	5.173294E-20
3.310000E+03	2.888515E-18	5.166546E-20
3.320000E+03	2.890972E-18	5.161628E-20
3.330000E+03	2.894542E-18	5.158639E-20
3.340000E+03	2.899284E-18	5.157670E-20
3.350000E+03	2.905259E-18	5.158820E-20
3.360000E+03	2.912922E-18	5.162884E-20
3.370000E+03	2.921560E-18	5.168580E-20
3.380000E+03	2.932023E-18	5.177399E-20
3.390000E+03	2.943601E-18	5.188076E-20
3.400000E+03	2.957152E-18	5.202104E-20
3.410000E+03	2.972367E-18	5.218922E-20
3.420000E+03	2.989324E-18	5.238650E-20
3.430000E+03	3.008111E-18	5.261424E-20
3.440000E+03	3.029215E-18	5.288074E-20
3.450000E+03	3.051937E-18	5.317356E-20
3.460000E+03	3.076768E-18	5.350108E-20
3.470000E+03	3.104214E-18	5.387187E-20
3.480000E+03	3.133578E-18	5.427355E-20
3.490000E+03	3.165778E-18	5.472181E-20
3.500000E+03	3.200530E-18	5.521142E-20
3.510000E+03	3.237954E-18	5.574417E-20
3.520000E+03	3.278176E-18	5.632193E-20
3.530000E+03	3.321328E-18	5.694666E-20
3.540000E+03	3.367550E-18	5.762044E-20
3.550000E+03	3.416984E-18	5.834532E-20
3.560000E+03	3.470224E-18	5.913110E-20
3.570000E+03	3.526549E-18	5.996506E-20
3.580000E+03	3.587012E-18	6.086473E-20
3.590000E+03	3.650883E-18	6.181729E-20
3.600000E+03	3.719258E-18	6.284084E-20
3.610000E+03	3.791868E-18	6.393037E-20
3.620000E+03	3.868909E-18	6.508865E-20
3.630000E+03	3.950583E-18	6.631860E-20
3.640000E+03	4.037104E-18	6.762321E-20
3.650000E+03	4.128692E-18	6.900565E-20
3.660000E+03	4.225576E-18	7.046910E-20
3.670000E+03	4.327995E-18	7.201696E-20
3.680000E+03	4.436198E-18	7.365268E-20
3.690000E+03	4.551003E-18	7.538913E-20
3.700000E+03	4.671570E-18	7.721163E-20
3.710000E+03	4.799313E-18	7.914284E-20
3.720000E+03	4.933359E-18	8.116753E-20
3.730000E+03	5.075196E-18	8.330936E-20
3.740000E+03	5.224550E-18	8.556290E-20
3.750000E+03	5.381739E-18	8.793245E-20
3.760000E+03	5.546425E-18	9.041154E-20
3.770000E+03	5.720270E-18	9.302628E-20
3.780000E+03	5.902971E-18	9.577066E-20
3.790000E+03	6.094888E-18	9.864940E-20
3.800000E+03	6.296391E-18	1.016673E-19
3.810000E+03	6.507854E-18	1.048293E-19
3.820000E+03	6.730462E-18	1.081532E-19
3.830000E+03	6.963033E-18	1.116186E-19
3.840000E+03	7.206737E-18	1.152430E-19
3.850000E+03	7.461977E-18	1.190314E-19
3.860000E+03	7.730070E-18	1.230034E-19
3.870000E+03	8.009631E-18	1.271353E-19
3.880000E+03	8.302925E-18	1.314616E-19
3.890000E+03	8.608447E-18	1.359567E-19
3.900000E+03	8.928585E-18	1.406568E-19
3.910000E+03	9.261692E-18	1.455341E-19
3.920000E+03	9.610283E-18	1.506264E-19
3.930000E+03	9.972554E-18	1.559034E-19
3.940000E+03	1.035115E-17	1.614047E-19
3.950000E+03	1.074531E-17	1.671164E-19
3.960000E+03	1.115412E-17	1.730221E-19
3.970000E+03	1.158040E-17	1.791638E-19
3.980000E+03	1.202322E-17	1.855248E-19
3.990000E+03	1.248145E-17	1.920855E-19
4.000000E+03	1.295809E-17	1.988901E-19
4.010000E+03	1.345201E-17	2.059186E-19
4.020000E+03	1.396179E-17	2.131472E-19
4.030000E+03	1.449065E-17	2.206229E-19
4.040000E+03	1.503715E-17	2.283215E-19
4.050000E+03	1.560134E-17	2.362409E-19
4.060000E+03	1.618135E-17	2.443510E-19
4.070000E+03	1.678067E-17	2.527020E-19
4.080000E+03	1.739739E-17	2.612628E-19
4.090000E+03	1.803129E-17	2.700277E-19
4.100000E+03	1.868003E-17	2.789593E-19
4.110000E+03	1.934728E-17	2.881105E-19
4.120000E+03	2.003058E-17	2.974422E-19
4.130000E+03	2.072713E-17	3.069107E-19
4.140000E+03	2.144078E-17	3.165710E-19
4.150000E+03	2.216860E-17	3.263779E-19
4.160000E+03	2.290730E-17	3.362807E-19
4.170000E+03	2.366085E-17	3.463365E-19
4.180000E+03	2.442320E-17	3.564546E-19
4.190000E+03	2.519846E-17	3.666935E-19
4.200000E+03	2.598003E-17	3.769561E-19
4.210000E+03	2.677217E-17	3.873026E-19
4.220000E+03	2.756780E-17	3.976297E-19
4.230000E+03	2.836824E-17	4.079557E-19
4.240000E+03	2.917507E-17	4.183026E-19
4.250000E+03	2.998053E-17	4.285584E-19
4.260000E+03	3.078596E-17	4.387425E-19
4.270000E+03	3.158966E-17	4.488304E-19
4.280000E+03	3.238989E-17	4.587978E-19
4.290000E+03	3.318491E-17	4.686204E-19
4.300000E+03	3.397298E-17	4.782744E-19
4.310000E+03	3.475240E-17	4.877366E-19
4.320000E+03	3.552154E-17	4.969855E-19
4.330000E+03	3.627880E-17	5.060001E-19
4.340000E+03	3.701887E-17	5.147079E-19
4.350000E+03	3.774801E-17	5.231979E-19
4.360000E+03	3.846118E-17	5.314020E-19
4.370000E+03	3.915312E-17	5.392498E-19
4.380000E+03	3.982671E-17	5.467837E-19
4.390000E+03	4.048514E-17	5.540498E-19
4.400000E+03	4.111891E-17	5.609204E-19
4.410000E+03	4.173079E-17	5.674366E-19
4.420000E+03	4.231945E-17	5.735830E-19
4.430000E+03	4.288368E-17	5.793468E-19
4.440000E+03	4.342236E-17	5.847160E-19
4.450000E+03	4.393456E-17	5.896815E-19
4.460000E+03	4.441948E-17	5.942362E-19
4.470000E+03	4.487194E-17	5.983148E-19
4.480000E+03	4.530058E-17	6.020365E-19
4.490000E+03	4.569600E-17	6.052799E-19
4.500000E+03	4.606266E-17	6.081085E-19
4.510000E+03	4.640064E-17	6.105273E-19
4.520000E+03	4.671485E-17	6.126043E-19
4.530000E+03	4.699157E-17	6.141637E-19
4.540000E+03	4.724537E-17	6.153997E-19
4.550000E+03	4.747217E-17	6.162624E-19
4.560000E+03	4.767266E-17	6.167643E-19
4.570000E+03	4.784283E-17	6.168571E-19
4.580000E+03	4.798828E-17	6.166166E-19
4.590000E+03	4.811471E-17	6.161190E-19
4.600000E+03	4.821351E-17	6.152569E-19
4.610000E+03	4.829043E-17	6.141070E-19
4.620000E+03	4.834650E-17	6.126852E-19
4.630000E+03	4.837800E-17	6.109471E-19
4.640000E+03	4.839551E-17	6.090292E-19
4.650000E+03	4.839533E-17	6.068867E-19
4.660000E+03	4.837376E-17	6.044759E-19
4.670000E+03	4.833667E-17	6.018724E-19
4.680000E+03	4.828507E-17	5.990910E-19
4.690000E+03	4.822003E-17	5.961467E-19
4.700000E+03	4.814260E-17	5.930541E-19
4.710000E+03	4.804911E-17	5.897697E-19
4.720000E+03	4.794991E-17	5.864225E-19
4.730000E+03	4.783669E-17	5.829117E-19
4.740000E+03	4.771965E-17	5.793631E-19
4.750000E+03	4.759049E-17	5.756768E-19
4.760000E+03	4.745477E-17	5.719213E-19
4.770000E+03	4.730882E-17	5.680533E-19
4.780000E+03	4.716260E-17	5.641936E-19
4.790000E+03	4.700786E-17	5.602438E-19
4.800000E+03	4.685445E-17	5.563218E-19
4.810000E+03	4.669413E-17	5.523303E-19
4.820000E+03	4.653217E-17	5.483320E-19
4.830000E+03	4.636929E-17	5.443357E-19
4.840000E+03	4.620175E-17	5.402980E-19
4.850000E+03	4.603906E-17	5.363300E-19
4.860000E+03	4.587306E-17	5.323366E-19
4.870000E+03	4.570876E-17	5.283761E-19
4.880000E+03	4.555102E-17	5.245043E-19
4.890000E+03	4.538749E-17	5.205786E-19
4.900000E+03	4.523160E-17	5.167533E-19
4.910000E+03	4.507953E-17	5.129841E-19
4.920000E+03	4.492754E-17	5.092279E-19
4.930000E+03	4.478032E-17	5.055377E-19
4.940000E+03	4.463830E-17	5.019179E-19
4.950000E+03	4.450186E-17	4.983719E-19
4.960000E+03	4.437138E-17	4.949034E-19
4.970000E+03	4.424718E-17	4.915152E-19
4.980000E+03	4.412547E-17	4.881646E-19
4.990000E+03	4.401072E-17	4.849003E-19
5.000000E+03	4.390728E-17	4.817694E-19
5.010000E+03	4.380314E-17	4.786392E-19
5.020000E+03	4.371080E-17	4.756459E-19
5.030000E+03	4.362639E-17	4.727460E-19
5.040000E+03	4.354609E-17	4.698972E-19
5.050000E+03	4.347413E-17	4.671445E-19
5.060000E+03	4.341469E-17	4.645316E-19
5.070000E+03	4.335587E-17	4.619303E-19
5.080000E+03	4.330986E-17	4.594696E-19
5.090000E+03	4.327277E-17	4.571069E-19
5.100000E+03	4.324069E-17	4.548000E-19
5.110000E+03	4.321774E-17	4.525915E-19
5.120000E+03	4.320794E-17	4.505221E-19
5.130000E+03	4.319947E-17	4.484675E-19
5.140000E+03	4.320426E-17	4.465508E-19
5.150000E+03	4.321838E-17	4.447301E-19
5.160000E+03	4.323790E-17	4.429638E-19
5.170000E+03	4.326678E-17	4.412918E-19
5.180000E+03	4.330896E-17	4.397531E-19
