#wls	flux	fluxerr
1.600000E+03	1.142274E-17	4.495520E-19
1.640000E+03	1.159753E-17	4.537145E-19
1.680000E+03	1.178394E-17	4.581832E-19
1.720000E+03	1.198247E-17	4.629641E-19
1.760000E+03	1.219571E-17	4.681443E-19
1.800000E+03	1.241998E-17	4.735674E-19
1.840000E+03	1.266008E-17	4.794012E-19
1.880000E+03	1.291663E-17	4.856521E-19
1.920000E+03	1.319027E-17	4.923248E-19
1.960000E+03	1.347939E-17	4.993397E-19
2.000000E+03	1.378915E-17	5.068670E-19
2.040000E+03	1.411799E-17	5.148251E-19
2.080000E+03	1.446889E-17	5.232985E-19
2.120000E+03	1.484263E-17	5.322869E-19
2.160000E+03	1.523988E-17	5.417853E-19
2.200000E+03	1.566131E-17	5.517865E-19
2.240000E+03	1.611004E-17	5.623671E-19
2.280000E+03	1.658666E-17	5.735111E-19
2.320000E+03	1.709429E-17	5.852871E-19
2.360000E+03	1.763071E-17	5.975773E-19
2.400000E+03	1.819873E-17	6.104340E-19
2.440000E+03	1.880106E-17	6.239018E-19
2.480000E+03	1.943744E-17	6.379220E-19
2.520000E+03	2.011003E-17	6.525132E-19
2.560000E+03	2.081475E-17	6.674899E-19
2.600000E+03	2.155854E-17	6.830201E-19
2.640000E+03	2.233293E-17	6.987776E-19
2.680000E+03	2.314031E-17	7.147831E-19
2.720000E+03	2.397899E-17	7.309293E-19
2.760000E+03	2.484283E-17	7.469752E-19
2.800000E+03	2.573025E-17	7.628251E-19
2.840000E+03	2.662815E-17	7.780485E-19
2.880000E+03	2.753409E-17	7.925442E-19
2.920000E+03	2.843359E-17	8.058735E-19
2.960000E+03	2.930969E-17	8.175547E-19
3.000000E+03	3.015304E-17	8.273476E-19
3.010000E+03	3.035861E-17	8.295001E-19
3.020000E+03	3.055679E-17	8.313915E-19
3.030000E+03	3.075382E-17	8.331935E-19
3.040000E+03	3.094607E-17	8.348081E-19
3.050000E+03	3.113320E-17	8.362277E-19
3.060000E+03	3.131814E-17	8.375322E-19
3.070000E+03	3.149728E-17	8.386264E-19
3.080000E+03	3.167029E-17	8.395031E-19
3.090000E+03	3.183685E-17	8.401561E-19
3.100000E+03	3.199989E-17	8.406643E-19
3.110000E+03	3.215585E-17	8.409358E-19
3.120000E+03	3.230767E-17	8.410496E-19
3.130000E+03	3.245183E-17	8.409159E-19
3.140000E+03	3.258808E-17	8.405308E-19
3.150000E+03	3.271935E-17	8.399721E-19
3.160000E+03	3.284539E-17	8.392355E-19
3.170000E+03	3.296279E-17	8.382362E-19
3.180000E+03	3.307140E-17	8.369729E-19
3.190000E+03	3.317727E-17	8.356018E-19
3.200000E+03	3.327090E-17	8.338854E-19
3.210000E+03	3.336145E-17	8.320568E-19
3.220000E+03	3.344264E-17	8.299609E-19
3.230000E+03	3.351742E-17	8.276747E-19
3.240000E+03	3.358272E-17	8.251245E-19
3.250000E+03	3.364450E-17	8.224599E-19
3.260000E+03	3.369672E-17	8.195354E-19
3.270000E+03	3.374237E-17	8.164266E-19
3.280000E+03	3.377854E-17	8.130664E-19
3.290000E+03	3.381110E-17	8.095989E-19
3.300000E+03	3.383716E-17	8.059566E-19
3.310000E+03	3.385395E-17	8.020764E-19
3.320000E+03	3.386725E-17	7.980982E-19
3.330000E+03	3.387150E-17	7.938931E-19
3.340000E+03	3.387243E-17	7.895986E-19
3.350000E+03	3.386736E-17	7.851533E-19
3.360000E+03	3.385645E-17	7.805637E-19
3.370000E+03	3.383719E-17	7.757746E-19
3.380000E+03	3.381780E-17	7.709770E-19
3.390000E+03	3.379049E-17	7.659943E-19
3.400000E+03	3.376077E-17	7.609539E-19
3.410000E+03	3.372628E-17	7.558041E-19
3.420000E+03	3.368736E-17	7.505543E-19
3.430000E+03	3.364438E-17	7.452151E-19
3.440000E+03	3.360026E-17	7.398522E-19
3.450000E+03	3.355545E-17	7.344763E-19
3.460000E+03	3.350805E-17	7.290462E-19
3.470000E+03	3.345879E-17	7.235794E-19
3.480000E+03	3.341088E-17	7.181456E-19
