#wls	flux	fluxerr
1.600000E+03	2.513011E-17	3.216827E-19
1.640000E+03	2.558311E-17	3.257243E-19
1.680000E+03	2.606505E-17	3.300286E-19
1.720000E+03	2.658257E-17	3.346701E-19
1.760000E+03	2.714276E-17	3.397267E-19
1.800000E+03	2.774325E-17	3.451559E-19
1.840000E+03	2.838659E-17	3.509763E-19
1.880000E+03	2.908590E-17	3.573353E-19
1.920000E+03	2.983420E-17	3.641298E-19
1.960000E+03	3.064548E-17	3.715131E-19
2.000000E+03	3.151841E-17	3.794484E-19
2.040000E+03	3.246272E-17	3.880310E-19
2.080000E+03	3.347748E-17	3.972253E-19
2.120000E+03	3.457928E-17	4.072016E-19
2.160000E+03	3.577410E-17	4.179994E-19
2.200000E+03	3.706219E-17	4.295883E-19
2.240000E+03	3.846271E-17	4.421539E-19
2.280000E+03	3.997699E-17	4.556701E-19
2.320000E+03	4.162633E-17	4.703346E-19
2.360000E+03	4.341329E-17	4.861248E-19
2.400000E+03	4.535439E-17	5.031705E-19
2.440000E+03	4.746746E-17	5.216068E-19
2.480000E+03	4.976408E-17	5.414914E-19
2.520000E+03	5.225616E-17	5.628781E-19
2.560000E+03	5.497994E-17	5.860723E-19
2.600000E+03	5.794136E-17	6.110408E-19
2.640000E+03	6.116204E-17	6.379082E-19
2.680000E+03	6.466365E-17	6.667862E-19
2.720000E+03	6.846710E-17	6.977649E-19
2.760000E+03	7.260088E-17	7.309970E-19
2.800000E+03	7.708117E-17	7.664945E-19
2.840000E+03	8.190780E-17	8.040965E-19
2.880000E+03	8.711153E-17	8.439374E-19
2.920000E+03	9.265828E-17	8.855116E-19
2.960000E+03	9.854634E-17	9.286319E-19
3.000000E+03	1.047034E-16	9.724527E-19
3.010000E+03	1.062775E-16	9.834329E-19
3.020000E+03	1.078662E-16	9.944256E-19
3.030000E+03	1.094673E-16	1.005409E-18
3.040000E+03	1.110668E-16	1.016251E-18
3.050000E+03	1.126853E-16	1.027141E-18
3.060000E+03	1.142969E-16	1.037840E-18
3.070000E+03	1.159100E-16	1.048425E-18
3.080000E+03	1.175098E-16	1.058762E-18
3.090000E+03	1.191169E-16	1.069035E-18
3.100000E+03	1.207159E-16	1.079107E-18
3.110000E+03	1.223033E-16	1.088945E-18
3.120000E+03	1.238754E-16	1.098519E-18
3.130000E+03	1.254285E-16	1.107796E-18
3.140000E+03	1.269589E-16	1.116745E-18
3.150000E+03	1.284747E-16	1.125440E-18
3.160000E+03	1.299603E-16	1.133744E-18
3.170000E+03	1.314117E-16	1.141627E-18
3.180000E+03	1.328376E-16	1.149166E-18
3.190000E+03	1.342220E-16	1.156226E-18
3.200000E+03	1.355741E-16	1.162890E-18
3.210000E+03	1.368783E-16	1.169028E-18
3.220000E+03	1.381438E-16	1.174724E-18
3.230000E+03	1.393682E-16	1.179960E-18
3.240000E+03	1.405368E-16	1.184617E-18
3.250000E+03	1.416598E-16	1.188786E-18
3.260000E+03	1.427476E-16	1.192559E-18
3.270000E+03	1.437747E-16	1.195727E-18
3.280000E+03	1.447520E-16	1.198389E-18
3.290000E+03	1.456790E-16	1.200544E-18
3.300000E+03	1.465553E-16	1.202194E-18
3.310000E+03	1.473927E-16	1.203442E-18
3.320000E+03	1.481794E-16	1.204197E-18
3.330000E+03	1.489159E-16	1.204467E-18
3.340000E+03	1.496144E-16	1.204357E-18
3.350000E+03	1.502638E-16	1.203781E-18
3.360000E+03	1.508762E-16	1.202843E-18
3.370000E+03	1.514521E-16	1.201550E-18
3.380000E+03	1.519806E-16	1.199820E-18
3.390000E+03	1.524732E-16	1.197749E-18
3.400000E+03	1.529296E-16	1.195339E-18
3.410000E+03	1.533601E-16	1.192675E-18
3.420000E+03	1.537419E-16	1.189582E-18
3.430000E+03	1.540947E-16	1.186219E-18
3.440000E+03	1.543951E-16	1.182409E-18
3.450000E+03	1.546706E-16	1.178369E-18
3.460000E+03	1.548963E-16	1.173912E-18
3.470000E+03	1.550664E-16	1.169002E-18
3.480000E+03	1.551839E-16	1.163667E-18
3.490000E+03	1.552401E-16	1.157849E-18
3.500000E+03	1.552240E-16	1.151474E-18
3.510000E+03	1.551135E-16	1.144387E-18
3.520000E+03	1.549125E-16	1.136630E-18
3.530000E+03	1.545941E-16	1.128017E-18
3.540000E+03	1.541471E-16	1.118481E-18
3.550000E+03	1.535395E-16	1.107807E-18
3.560000E+03	1.527470E-16	1.095842E-18
3.570000E+03	1.517529E-16	1.082489E-18
3.580000E+03	1.505346E-16	1.067613E-18
3.590000E+03	1.490796E-16	1.051155E-18
3.600000E+03	1.473954E-16	1.033195E-18
3.610000E+03	1.455035E-16	1.013914E-18
3.620000E+03	1.434696E-16	9.937935E-19
3.630000E+03	1.413163E-16	9.730059E-19
3.640000E+03	1.391021E-16	9.519674E-19
3.650000E+03	1.368657E-16	9.309494E-19
3.660000E+03	1.346352E-16	9.101446E-19
3.670000E+03	1.324475E-16	8.898018E-19
3.680000E+03	1.303290E-16	8.700926E-19
3.690000E+03	1.283090E-16	8.512020E-19
3.700000E+03	1.263956E-16	8.331721E-19
3.710000E+03	1.246189E-16	8.161876E-19
3.720000E+03	1.229899E-16	8.003023E-19
3.730000E+03	1.215347E-16	7.856671E-19
3.740000E+03	1.202522E-16	7.722528E-19
3.750000E+03	1.191725E-16	7.602305E-19
3.760000E+03	1.183051E-16	7.496341E-19
3.770000E+03	1.176652E-16	7.405323E-19
3.780000E+03	1.172688E-16	7.329960E-19
3.790000E+03	1.171329E-16	7.270996E-19
3.800000E+03	1.172805E-16	7.229517E-19
3.810000E+03	1.177316E-16	7.206373E-19
3.820000E+03	1.185035E-16	7.202230E-19
3.830000E+03	1.196244E-16	7.218355E-19
3.840000E+03	1.211240E-16	7.256086E-19
3.850000E+03	1.230212E-16	7.316038E-19
3.860000E+03	1.253491E-16	7.399651E-19
3.870000E+03	1.281428E-16	7.508400E-19
3.880000E+03	1.314335E-16	7.643481E-19
3.890000E+03	1.352438E-16	7.805543E-19
3.900000E+03	1.396178E-16	7.996415E-19
3.910000E+03	1.445756E-16	8.216484E-19
3.920000E+03	1.501469E-16	8.466636E-19
3.930000E+03	1.563467E-16	8.746890E-19
3.940000E+03	1.631962E-16	9.057573E-19
3.950000E+03	1.706904E-16	9.397524E-19
3.960000E+03	1.788115E-16	9.764898E-19
3.970000E+03	1.875114E-16	1.015623E-18
3.980000E+03	1.967259E-16	1.056730E-18
3.990000E+03	2.063478E-16	1.099167E-18
4.000000E+03	2.162269E-16	1.142084E-18
4.010000E+03	2.262090E-16	1.184640E-18
4.020000E+03	2.361026E-16	1.225823E-18
4.030000E+03	2.457104E-16	1.264630E-18
4.040000E+03	2.548362E-16	1.300097E-18
4.050000E+03	2.632932E-16	1.331344E-18
4.060000E+03	2.709186E-16	1.357645E-18
4.070000E+03	2.775562E-16	1.378338E-18
4.080000E+03	2.831112E-16	1.393090E-18
4.090000E+03	2.875024E-16	1.401653E-18
4.100000E+03	2.907155E-16	1.404117E-18
4.110000E+03	2.927752E-16	1.400762E-18
4.120000E+03	2.937443E-16	1.392044E-18
4.130000E+03	2.937319E-16	1.378624E-18
4.140000E+03	2.928819E-16	1.361309E-18
4.150000E+03	2.913360E-16	1.340865E-18
4.160000E+03	2.892534E-16	1.318114E-18
4.170000E+03	2.867922E-16	1.293845E-18
4.180000E+03	2.840783E-16	1.268675E-18
4.190000E+03	2.812124E-16	1.243083E-18
4.200000E+03	2.782790E-16	1.217463E-18
4.210000E+03	2.753212E-16	1.192012E-18
4.220000E+03	2.723766E-16	1.166897E-18
4.230000E+03	2.694548E-16	1.142158E-18
4.240000E+03	2.665496E-16	1.117767E-18
4.250000E+03	2.636672E-16	1.093751E-18
4.260000E+03	2.607854E-16	1.070018E-18
4.270000E+03	2.579000E-16	1.046550E-18
4.280000E+03	2.549987E-16	1.023303E-18
4.290000E+03	2.520741E-16	1.000250E-18
4.300000E+03	2.491263E-16	9.773976E-19
4.310000E+03	2.461653E-16	9.547888E-19
4.320000E+03	2.432057E-16	9.324833E-19
4.330000E+03	2.402641E-16	9.105459E-19
4.340000E+03	2.373467E-16	8.889994E-19
4.350000E+03	2.344505E-16	8.678312E-19
4.360000E+03	2.315727E-16	8.470303E-19
4.370000E+03	2.287134E-16	8.265963E-19
4.380000E+03	2.258729E-16	8.065298E-19
4.390000E+03	2.230740E-16	7.869107E-19
4.400000E+03	2.203636E-16	7.678991E-19
4.410000E+03	2.178129E-16	7.497302E-19
4.420000E+03	2.155165E-16	7.327078E-19
4.430000E+03	2.135754E-16	7.171406E-19
4.440000E+03	2.121071E-16	7.033756E-19
4.450000E+03	2.112112E-16	6.916827E-19
4.460000E+03	2.109623E-16	6.822357E-19
4.470000E+03	2.114197E-16	6.751485E-19
4.480000E+03	2.125984E-16	6.703885E-19
4.490000E+03	2.144824E-16	6.678251E-19
4.500000E+03	2.170244E-16	6.672373E-19
4.510000E+03	2.201400E-16	6.683008E-19
4.520000E+03	2.237335E-16	6.706727E-19
4.530000E+03	2.276978E-16	6.739935E-19
4.540000E+03	2.319425E-16	6.779704E-19
4.550000E+03	2.364242E-16	6.824619E-19
4.560000E+03	2.411248E-16	6.874065E-19
4.570000E+03	2.460672E-16	6.928622E-19
4.580000E+03	2.512817E-16	6.989067E-19
4.590000E+03	2.568044E-16	7.056310E-19
4.600000E+03	2.626447E-16	7.130521E-19
4.610000E+03	2.687564E-16	7.210385E-19
4.620000E+03	2.750682E-16	7.294006E-19
4.630000E+03	2.814649E-16	7.378456E-19
4.640000E+03	2.878277E-16	7.460870E-19
4.650000E+03	2.940381E-16	7.538539E-19
4.660000E+03	3.000013E-16	7.609496E-19
4.670000E+03	3.056589E-16	7.672797E-19
4.680000E+03	3.109845E-16	7.728342E-19
4.690000E+03	3.159630E-16	7.776322E-19
4.700000E+03	3.205876E-16	7.817133E-19
4.710000E+03	3.248192E-16	7.850380E-19
4.720000E+03	3.285926E-16	7.875050E-19
4.730000E+03	3.317980E-16	7.889094E-19
4.740000E+03	3.342886E-16	7.889634E-19
4.750000E+03	3.359000E-16	7.873430E-19
4.760000E+03	3.364705E-16	7.837333E-19
4.770000E+03	3.358589E-16	7.778680E-19
4.780000E+03	3.339604E-16	7.695607E-19
4.790000E+03	3.307169E-16	7.587250E-19
4.800000E+03	3.261195E-16	7.453755E-19
4.810000E+03	3.202124E-16	7.296342E-19
4.820000E+03	3.130717E-16	7.116728E-19
4.830000E+03	3.048244E-16	6.917550E-19
4.840000E+03	2.956365E-16	6.702201E-19
4.850000E+03	2.857205E-16	6.475022E-19
4.860000E+03	2.753162E-16	6.240904E-19
4.870000E+03	2.646923E-16	6.005362E-19
4.880000E+03	2.541418E-16	5.774472E-19
4.890000E+03	2.439683E-16	5.554608E-19
4.900000E+03	2.344777E-16	5.352287E-19
4.910000E+03	2.259783E-16	5.174217E-19
4.920000E+03	2.187516E-16	5.026656E-19
4.930000E+03	2.130608E-16	4.915626E-19
4.940000E+03	2.091360E-16	4.846587E-19
4.950000E+03	2.071813E-16	4.824607E-19
4.960000E+03	2.073895E-16	4.854690E-19
4.970000E+03	2.099401E-16	4.941748E-19
4.980000E+03	2.150081E-16	5.090789E-19
4.990000E+03	2.227488E-16	5.306562E-19
5.000000E+03	2.332770E-16	5.593048E-19
5.010000E+03	2.466605E-16	5.953261E-19
5.020000E+03	2.628782E-16	6.388184E-19
5.030000E+03	2.817704E-16	6.895480E-19
5.040000E+03	3.029891E-16	7.468120E-19
5.050000E+03	3.259218E-16	8.092304E-19
5.060000E+03	3.496399E-16	8.745907E-19
5.070000E+03	3.728884E-16	9.397883E-19
5.080000E+03	3.941759E-16	1.001020E-18
5.090000E+03	4.119347E-16	1.054167E-18
5.100000E+03	4.247235E-16	1.095307E-18
5.110000E+03	4.315467E-16	1.121552E-18
5.120000E+03	4.320708E-16	1.131660E-18
5.130000E+03	4.266787E-16	1.126246E-18
5.140000E+03	4.163649E-16	1.107580E-18
5.150000E+03	4.025807E-16	1.079230E-18
5.160000E+03	3.869098E-16	1.045248E-18
5.170000E+03	3.707812E-16	1.009390E-18
5.180000E+03	3.553147E-16	9.746903E-19
5.190000E+03	3.412849E-16	9.433205E-19
5.200000E+03	3.291269E-16	9.165751E-19
5.210000E+03	3.189795E-16	8.949545E-19
5.220000E+03	3.107814E-16	8.784059E-19
5.230000E+03	3.043397E-16	8.664968E-19
5.240000E+03	2.993821E-16	8.585522E-19
5.250000E+03	2.956153E-16	8.538128E-19
5.260000E+03	2.927734E-16	8.515759E-19
5.270000E+03	2.906421E-16	8.512668E-19
5.280000E+03	2.890641E-16	8.524619E-19
5.290000E+03	2.879576E-16	8.549493E-19
5.300000E+03	2.872932E-16	8.586665E-19
5.310000E+03	2.870917E-16	8.636998E-19
5.320000E+03	2.874014E-16	8.702202E-19
5.330000E+03	2.882786E-16	8.784259E-19
5.340000E+03	2.897744E-16	8.885041E-19
5.350000E+03	2.919115E-16	9.005571E-19
5.360000E+03	2.946693E-16	9.145534E-19
5.370000E+03	2.979804E-16	9.303142E-19
5.380000E+03	3.017443E-16	9.475505E-19
5.390000E+03	3.058278E-16	9.658621E-19
5.400000E+03	3.100878E-16	9.848079E-19
5.410000E+03	3.143845E-16	1.003947E-18
5.420000E+03	3.186143E-16	1.022943E-18
5.430000E+03	3.226978E-16	1.041533E-18
5.440000E+03	3.265965E-16	1.059579E-18
5.450000E+03	3.302992E-16	1.077030E-18
5.460000E+03	3.338201E-16	1.093919E-18
5.470000E+03	3.371822E-16	1.110309E-18
5.480000E+03	3.404118E-16	1.126275E-18
5.490000E+03	3.435483E-16	1.141937E-18
5.500000E+03	3.466650E-16	1.157533E-18
5.510000E+03	3.498976E-16	1.173514E-18
5.520000E+03	3.534383E-16	1.190527E-18
5.530000E+03	3.575113E-16	1.209343E-18
5.540000E+03	3.623782E-16	1.230867E-18
5.550000E+03	3.682638E-16	1.255895E-18
5.560000E+03	3.752783E-16	1.284842E-18
5.570000E+03	3.833676E-16	1.317559E-18
5.580000E+03	3.922668E-16	1.353169E-18
5.590000E+03	4.015439E-16	1.390200E-18
5.600000E+03	4.105631E-16	1.426448E-18
5.610000E+03	4.185911E-16	1.459341E-18
5.620000E+03	4.248893E-16	1.486254E-18
5.630000E+03	4.288478E-16	1.504981E-18
5.640000E+03	4.300697E-16	1.514042E-18
5.650000E+03	4.284673E-16	1.513036E-18
5.660000E+03	4.242941E-16	1.502773E-18
5.670000E+03	4.180406E-16	1.484917E-18
5.680000E+03	4.102326E-16	1.461285E-18
5.690000E+03	4.013363E-16	1.433503E-18
5.700000E+03	3.916856E-16	1.402743E-18
5.710000E+03	3.814368E-16	1.369556E-18
5.720000E+03	3.705865E-16	1.333920E-18
5.730000E+03	3.590301E-16	1.295453E-18
5.740000E+03	3.466762E-16	1.253817E-18
5.750000E+03	3.335099E-16	1.208947E-18
5.760000E+03	3.196636E-16	1.161317E-18
5.770000E+03	3.054795E-16	1.112166E-18
5.780000E+03	2.915024E-16	1.063487E-18
5.790000E+03	2.783895E-16	1.017697E-18
5.800000E+03	2.667825E-16	9.771758E-19
5.810000E+03	2.572591E-16	9.440851E-19
5.820000E+03	2.503079E-16	9.202721E-19
5.830000E+03	2.462889E-16	9.071210E-19
5.840000E+03	2.454620E-16	9.056533E-19
5.850000E+03	2.480204E-16	9.166467E-19
5.860000E+03	2.541251E-16	9.407622E-19
5.870000E+03	2.639076E-16	9.785521E-19
5.880000E+03	2.774578E-16	1.030414E-18
5.890000E+03	2.947890E-16	1.096462E-18
5.900000E+03	3.157708E-16	1.176270E-18
5.910000E+03	3.400638E-16	1.268631E-18
5.920000E+03	3.670804E-16	1.371400E-18
5.930000E+03	3.959349E-16	1.481304E-18
5.940000E+03	4.254598E-16	1.593996E-18
5.950000E+03	4.542521E-16	1.704221E-18
5.960000E+03	4.808308E-16	1.806405E-18
5.970000E+03	5.037989E-16	1.895261E-18
5.980000E+03	5.220545E-16	1.966586E-18
5.990000E+03	5.349865E-16	2.018008E-18
6.000000E+03	5.424728E-16	2.048991E-18
6.010000E+03	5.447666E-16	2.060418E-18
6.020000E+03	5.424321E-16	2.054353E-18
6.030000E+03	5.361662E-16	2.033375E-18
6.040000E+03	5.267495E-16	2.000394E-18
6.050000E+03	5.149392E-16	1.958246E-18
6.060000E+03	5.014171E-16	1.909495E-18
6.070000E+03	4.867872E-16	1.856419E-18
6.080000E+03	4.715343E-16	1.800855E-18
6.090000E+03	4.560701E-16	1.744369E-18
6.100000E+03	4.407341E-16	1.688257E-18
6.110000E+03	4.258263E-16	1.633674E-18
