#wls	flux	fluxerr
1.600000E+03	6.342782E-18	1.016501E-19
1.640000E+03	6.393154E-18	1.022255E-19
1.680000E+03	6.444820E-18	1.028119E-19
1.720000E+03	6.497665E-18	1.034071E-19
1.760000E+03	6.552675E-18	1.040262E-19
1.800000E+03	6.608583E-18	1.046486E-19
1.840000E+03	6.665211E-18	1.052712E-19
1.880000E+03	6.723482E-18	1.059081E-19
1.920000E+03	6.782037E-18	1.065374E-19
1.960000E+03	6.841748E-18	1.071723E-19
2.000000E+03	6.902324E-18	1.078080E-19
2.040000E+03	6.962281E-18	1.084207E-19
2.080000E+03	7.023539E-18	1.090401E-19
2.120000E+03	7.083376E-18	1.096234E-19
2.160000E+03	7.142468E-18	1.101810E-19
2.200000E+03	7.200294E-18	1.107046E-19
2.240000E+03	7.257434E-18	1.112029E-19
2.280000E+03	7.312088E-18	1.116481E-19
2.320000E+03	7.363560E-18	1.120297E-19
2.360000E+03	7.412249E-18	1.123540E-19
2.400000E+03	7.457329E-18	1.126085E-19
2.440000E+03	7.496760E-18	1.127629E-19
2.480000E+03	7.530760E-18	1.128212E-19
2.520000E+03	7.558334E-18	1.127691E-19
2.560000E+03	7.578450E-18	1.125922E-19
2.600000E+03	7.590050E-18	1.122761E-19
2.640000E+03	7.593178E-18	1.118228E-19
2.680000E+03	7.585656E-18	1.112020E-19
2.720000E+03	7.567570E-18	1.104169E-19
2.760000E+03	7.536895E-18	1.094403E-19
2.800000E+03	7.494948E-18	1.082937E-19
2.840000E+03	7.438968E-18	1.069401E-19
2.880000E+03	7.369606E-18	1.053918E-19
2.920000E+03	7.287734E-18	1.036646E-19
2.960000E+03	7.192580E-18	1.017506E-19
3.000000E+03	7.084847E-18	9.966318E-20
3.010000E+03	7.056653E-18	9.912453E-20
3.020000E+03	7.027532E-18	9.857331E-20
3.030000E+03	6.997519E-18	9.801004E-20
3.040000E+03	6.966647E-18	9.743530E-20
3.050000E+03	6.935842E-18	9.686204E-20
3.060000E+03	6.904241E-18	9.627824E-20
3.070000E+03	6.871884E-18	9.568453E-20
3.080000E+03	6.839687E-18	9.509368E-20
3.090000E+03	6.806811E-18	9.449406E-20
3.100000E+03	6.773310E-18	9.388645E-20
3.110000E+03	6.740080E-18	9.328332E-20
3.120000E+03	6.706318E-18	9.267355E-20
3.130000E+03	6.672083E-18	9.205801E-20
3.140000E+03	6.638260E-18	9.144891E-20
3.150000E+03	6.603260E-18	9.082440E-20
3.160000E+03	6.569600E-18	9.021912E-20
3.170000E+03	6.534902E-18	8.960039E-20
3.180000E+03	6.500852E-18	8.899137E-20
3.190000E+03	6.466720E-18	8.838204E-20
