#wls	flux	fluxerr
1.600000E+03	4.676684E-17	1.117549E-21
1.640000E+03	4.879363E-17	1.165982E-21
1.680000E+03	5.100789E-17	1.218894E-21
1.720000E+03	5.342408E-17	1.276632E-21
1.760000E+03	5.607001E-17	1.339860E-21
1.800000E+03	5.897027E-17	1.409164E-21
1.840000E+03	6.215196E-17	1.485195E-21
1.880000E+03	6.565151E-17	1.568820E-21
1.920000E+03	6.949611E-17	1.660692E-21
1.960000E+03	7.372935E-17	1.761850E-21
2.000000E+03	7.839959E-17	1.873451E-21
2.040000E+03	8.353907E-17	1.996265E-21
2.080000E+03	8.922016E-17	2.132021E-21
2.120000E+03	9.549304E-17	2.281919E-21
2.160000E+03	1.024444E-16	2.448029E-21
2.200000E+03	1.101628E-16	2.632469E-21
2.240000E+03	1.187886E-16	2.838593E-21
2.280000E+03	1.284968E-16	3.070582E-21
2.320000E+03	1.394291E-16	3.331821E-21
2.360000E+03	1.517139E-16	3.625383E-21
2.400000E+03	1.654816E-16	3.954376E-21
2.440000E+03	1.809119E-16	4.323102E-21
2.480000E+03	1.982109E-16	4.736481E-21
2.520000E+03	2.175994E-16	5.199791E-21
2.560000E+03	2.393115E-16	5.718628E-21
2.600000E+03	2.635898E-16	6.298786E-21
2.640000E+03	2.906781E-16	6.946091E-21
2.680000E+03	3.208105E-16	7.666142E-21
2.720000E+03	3.541540E-16	8.462923E-21
2.760000E+03	3.908634E-16	9.340136E-21
2.800000E+03	4.309689E-16	1.029850E-20
2.840000E+03	4.743265E-16	1.133458E-20
2.880000E+03	5.206552E-16	1.244166E-20
2.920000E+03	5.694857E-16	1.360852E-20
2.960000E+03	6.202896E-16	1.482254E-20
3.000000E+03	6.722466E-16	1.606411E-20
3.010000E+03	6.852986E-16	1.637600E-20
3.020000E+03	6.983262E-16	1.668731E-20
3.030000E+03	7.113159E-16	1.699772E-20
3.040000E+03	7.242344E-16	1.730642E-20
3.050000E+03	7.370467E-16	1.761258E-20
3.060000E+03	7.497337E-16	1.791575E-20
3.070000E+03	7.622748E-16	1.821544E-20
3.080000E+03	7.746118E-16	1.851024E-20
3.090000E+03	7.867388E-16	1.880003E-20
3.100000E+03	7.985947E-16	1.908334E-20
3.110000E+03	8.101709E-16	1.935997E-20
3.120000E+03	8.214039E-16	1.962839E-20
3.130000E+03	8.322828E-16	1.988836E-20
3.140000E+03	8.427429E-16	2.013831E-20
3.150000E+03	8.527545E-16	2.037755E-20
3.160000E+03	8.622878E-16	2.060536E-20
3.170000E+03	8.712779E-16	2.082019E-20
3.180000E+03	8.797132E-16	2.102176E-20
3.190000E+03	8.875481E-16	2.120898E-20
3.200000E+03	8.947380E-16	2.138079E-20
3.210000E+03	9.012575E-16	2.153658E-20
3.220000E+03	9.070661E-16	2.167539E-20
3.230000E+03	9.121424E-16	2.179669E-20
3.240000E+03	9.164513E-16	2.189966E-20
3.250000E+03	9.199609E-16	2.198353E-20
3.260000E+03	9.226593E-16	2.204800E-20
3.270000E+03	9.245377E-16	2.209289E-20
3.280000E+03	9.255602E-16	2.211733E-20
3.290000E+03	9.257116E-16	2.212094E-20
3.300000E+03	9.250116E-16	2.210421E-20
3.310000E+03	9.234388E-16	2.206663E-20
3.320000E+03	9.210072E-16	2.200853E-20
3.330000E+03	9.177204E-16	2.192998E-20
3.340000E+03	9.135736E-16	2.183089E-20
3.350000E+03	9.085952E-16	2.171192E-20
3.360000E+03	9.028170E-16	2.157385E-20
3.370000E+03	8.962361E-16	2.141659E-20
3.380000E+03	8.888934E-16	2.124113E-20
3.390000E+03	8.808200E-16	2.104820E-20
3.400000E+03	8.720505E-16	2.083865E-20
3.410000E+03	8.625985E-16	2.061278E-20
3.420000E+03	8.525269E-16	2.037211E-20
3.430000E+03	8.418537E-16	2.011706E-20
3.440000E+03	8.306100E-16	1.984838E-20
3.450000E+03	8.188481E-16	1.956731E-20
3.460000E+03	8.065785E-16	1.927412E-20
3.470000E+03	7.938417E-16	1.896976E-20
3.480000E+03	7.806668E-16	1.865493E-20
3.490000E+03	7.670715E-16	1.833005E-20
3.500000E+03	7.530721E-16	1.799552E-20
3.510000E+03	7.386832E-16	1.765168E-20
3.520000E+03	7.238938E-16	1.729827E-20
3.530000E+03	7.087261E-16	1.693582E-20
3.540000E+03	6.931812E-16	1.656436E-20
3.550000E+03	6.772558E-16	1.618380E-20
3.560000E+03	6.609717E-16	1.579467E-20
3.570000E+03	6.443847E-16	1.539831E-20
3.580000E+03	6.275679E-16	1.499645E-20
3.590000E+03	6.106457E-16	1.459208E-20
3.600000E+03	5.937001E-16	1.418714E-20
3.610000E+03	5.766711E-16	1.378021E-20
3.620000E+03	5.595656E-16	1.337146E-20
3.630000E+03	5.424287E-16	1.296195E-20
3.640000E+03	5.253584E-16	1.255404E-20
3.650000E+03	5.084568E-16	1.215016E-20
3.660000E+03	4.918456E-16	1.175321E-20
3.670000E+03	4.756547E-16	1.136631E-20
3.680000E+03	4.600060E-16	1.099237E-20
3.690000E+03	4.450338E-16	1.063459E-20
3.700000E+03	4.308596E-16	1.029588E-20
3.710000E+03	4.176093E-16	9.979250E-21
3.720000E+03	4.054169E-16	9.687899E-21
3.730000E+03	3.944108E-16	9.424896E-21
3.740000E+03	3.847264E-16	9.193475E-21
3.750000E+03	3.765012E-16	8.996925E-21
3.760000E+03	3.698842E-16	8.838804E-21
3.770000E+03	3.650367E-16	8.722966E-21
3.780000E+03	3.621304E-16	8.653518E-21
3.790000E+03	3.613731E-16	8.635421E-21
3.800000E+03	2.560786E-16	6.119288E-21
3.801521E+03	2.558329E-16	6.113417E-21
3.803041E+03	2.551615E-16	6.097373E-21
3.804562E+03	2.541314E-16	6.072758E-21
3.806083E+03	2.531012E-16	6.048140E-21
3.807604E+03	2.520710E-16	6.023523E-21
3.809124E+03	2.514218E-16	6.008009E-21
3.810645E+03	2.510862E-16	5.999989E-21
3.812166E+03	2.504816E-16	5.985542E-21
3.813686E+03	2.497201E-16	5.967345E-21
3.815207E+03	2.489810E-16	5.949683E-21
3.816728E+03	2.483313E-16	5.934159E-21
3.818249E+03	2.479731E-16	5.925598E-21
3.819769E+03	2.478836E-16	5.923459E-21
3.821290E+03	2.476820E-16	5.918643E-21
3.822811E+03	2.474356E-16	5.912754E-21
3.824331E+03	2.474804E-16	5.913826E-21
3.825852E+03	2.477942E-16	5.921323E-21
3.827373E+03	2.485783E-16	5.940062E-21
3.828893E+03	2.497659E-16	5.968441E-21
3.830414E+03	2.511775E-16	6.002171E-21
3.831935E+03	2.527907E-16	6.040720E-21
3.833456E+03	2.545157E-16	6.081942E-21
3.834976E+03	2.563977E-16	6.126914E-21
3.836497E+03	2.581451E-16	6.168671E-21
3.838018E+03	2.598701E-16	6.209891E-21
3.839538E+03	2.620208E-16	6.261286E-21
3.841059E+03	2.646419E-16	6.323920E-21
3.842580E+03	2.681370E-16	6.407438E-21
3.844100E+03	2.723938E-16	6.509159E-21
3.845621E+03	2.771659E-16	6.623195E-21
3.847142E+03	2.824310E-16	6.749010E-21
3.848663E+03	2.881441E-16	6.885529E-21
3.850183E+03	2.942603E-16	7.031685E-21
3.851704E+03	3.007127E-16	7.185871E-21
3.853225E+03	3.074338E-16	7.346479E-21
3.854745E+03	3.142444E-16	7.509227E-21
3.856266E+03	3.211669E-16	7.674648E-21
3.857787E+03	3.284030E-16	7.847562E-21
3.859307E+03	3.359078E-16	8.026898E-21
3.860828E+03	3.435470E-16	8.209445E-21
3.862349E+03	3.513203E-16	8.395197E-21
3.863870E+03	3.594521E-16	8.589515E-21
3.865390E+03	3.678749E-16	8.790788E-21
3.866911E+03	3.767457E-16	9.002766E-21
3.868432E+03	3.859524E-16	9.222771E-21
3.869952E+03	3.945091E-16	9.427243E-21
3.871473E+03	4.025728E-16	9.619934E-21
3.872994E+03	4.108602E-16	9.817970E-21
3.874515E+03	4.193042E-16	1.001975E-20
3.876035E+03	4.272776E-16	1.021028E-20
3.877556E+03	4.348922E-16	1.039224E-20
3.879077E+03	4.427978E-16	1.058116E-20
3.880597E+03	4.511290E-16	1.078024E-20
3.882118E+03	4.600424E-16	1.099323E-20
3.883639E+03	4.690900E-16	1.120944E-20
3.885160E+03	4.771739E-16	1.140261E-20
3.886680E+03	4.846974E-16	1.158239E-20
3.888201E+03	4.930273E-16	1.178145E-20
3.889722E+03	5.014913E-16	1.198370E-20
3.891242E+03	5.095517E-16	1.217632E-20
3.892763E+03	5.174551E-16	1.236518E-20
3.894284E+03	5.246188E-16	1.253636E-20
3.895804E+03	5.311550E-16	1.269255E-20
3.897325E+03	5.377582E-16	1.285034E-20
3.898846E+03	5.444954E-16	1.301134E-20
3.900367E+03	5.514564E-16	1.317768E-20
3.901887E+03	5.584844E-16	1.334562E-20
3.903408E+03	5.652656E-16	1.350766E-20
3.904929E+03	5.717777E-16	1.366328E-20
3.906449E+03	5.777070E-16	1.380496E-20
3.907970E+03	5.831881E-16	1.393594E-20
3.909491E+03	5.892961E-16	1.408190E-20
3.911012E+03	5.957397E-16	1.423588E-20
3.912532E+03	6.018023E-16	1.438075E-20
3.914053E+03	6.076629E-16	1.452079E-20
3.915574E+03	6.134337E-16	1.465869E-20
3.917094E+03	6.192489E-16	1.479766E-20
3.918615E+03	6.251759E-16	1.493929E-20
3.920136E+03	6.313937E-16	1.508787E-20
3.921656E+03	6.375215E-16	1.523430E-20
3.923177E+03	6.432010E-16	1.537002E-20
3.924698E+03	6.487459E-16	1.550252E-20
3.926218E+03	6.543352E-16	1.563608E-20
3.927739E+03	6.600361E-16	1.577231E-20
3.929260E+03	6.654008E-16	1.590051E-20
3.930781E+03	6.703843E-16	1.601959E-20
3.932301E+03	6.755019E-16	1.614188E-20
3.933822E+03	6.807983E-16	1.626845E-20
3.935343E+03	6.864079E-16	1.640250E-20
3.936863E+03	6.924202E-16	1.654617E-20
3.938384E+03	6.988576E-16	1.669999E-20
3.939905E+03	7.058322E-16	1.686666E-20
3.941426E+03	7.134332E-16	1.704829E-20
3.942946E+03	7.217056E-16	1.724597E-20
3.944467E+03	7.302910E-16	1.745113E-20
3.945988E+03	7.383161E-16	1.764290E-20
3.947508E+03	7.458481E-16	1.782288E-20
3.949029E+03	7.538050E-16	1.801302E-20
3.950550E+03	7.620524E-16	1.821011E-20
3.952070E+03	7.700979E-16	1.840236E-20
3.953591E+03	7.784115E-16	1.860102E-20
3.955112E+03	7.867469E-16	1.880021E-20
3.956633E+03	7.949923E-16	1.899724E-20
3.958153E+03	8.033938E-16	1.919800E-20
3.959674E+03	8.114813E-16	1.939126E-20
3.961195E+03	8.190981E-16	1.957328E-20
3.962715E+03	8.268263E-16	1.975795E-20
3.964236E+03	8.347330E-16	1.994689E-20
3.965757E+03	8.426392E-16	2.013582E-20
3.967278E+03	8.503209E-16	2.031938E-20
3.968798E+03	8.575766E-16	2.049276E-20
3.970319E+03	8.644514E-16	2.065704E-20
3.971840E+03	8.713927E-16	2.082291E-20
3.973360E+03	8.792063E-16	2.100963E-20
3.974881E+03	8.873999E-16	2.120543E-20
3.976402E+03	8.949214E-16	2.138516E-20
3.977923E+03	9.016141E-16	2.154509E-20
3.979443E+03	9.074782E-16	2.168522E-20
3.980964E+03	9.127374E-16	2.181089E-20
3.982485E+03	9.174365E-16	2.192318E-20
3.984005E+03	9.216876E-16	2.202477E-20
3.985526E+03	9.259607E-16	2.212688E-20
3.987047E+03	9.306583E-16	2.223913E-20
3.988567E+03	9.349975E-16	2.234282E-20
3.990088E+03	9.388662E-16	2.243527E-20
3.991609E+03	9.430925E-16	2.253626E-20
3.993130E+03	9.471617E-16	2.263350E-20
3.994650E+03	9.508499E-16	2.272164E-20
3.996171E+03	9.542916E-16	2.280388E-20
3.997692E+03	9.571063E-16	2.287114E-20
3.999212E+03	9.593165E-16	2.292395E-20
4.000733E+03	9.614816E-16	2.297569E-20
4.002254E+03	9.635792E-16	2.302581E-20
4.003774E+03	9.652512E-16	2.306577E-20
4.005295E+03	9.666992E-16	2.310037E-20
4.006816E+03	9.680798E-16	2.313336E-20
4.008337E+03	9.691915E-16	2.315993E-20
4.009857E+03	9.699672E-16	2.317846E-20
4.011378E+03	9.705862E-16	2.319326E-20
4.012899E+03	9.714508E-16	2.321392E-20
4.014419E+03	9.722257E-16	2.323243E-20
4.015940E+03	9.720608E-16	2.322849E-20
4.017461E+03	9.707549E-16	2.319729E-20
4.018981E+03	9.688227E-16	2.315111E-20
4.020502E+03	9.672034E-16	2.311242E-20
4.022023E+03	9.656957E-16	2.307639E-20
4.023544E+03	9.637406E-16	2.302967E-20
4.025064E+03	9.613829E-16	2.297333E-20
4.026585E+03	9.592933E-16	2.292340E-20
4.028106E+03	9.578743E-16	2.288949E-20
4.029626E+03	9.564776E-16	2.285611E-20
4.031147E+03	9.545217E-16	2.280938E-20
4.032668E+03	9.518725E-16	2.274607E-20
4.034189E+03	9.490667E-16	2.267902E-20
4.035709E+03	9.471551E-16	2.263334E-20
4.037230E+03	9.462717E-16	2.261223E-20
4.038751E+03	9.450975E-16	2.258417E-20
4.040271E+03	9.428947E-16	2.253154E-20
4.041792E+03	9.399766E-16	2.246180E-20
4.043313E+03	9.362761E-16	2.237337E-20
4.044834E+03	9.325978E-16	2.228548E-20
4.046354E+03	9.295901E-16	2.221361E-20
4.047875E+03	9.266046E-16	2.214226E-20
4.049396E+03	9.229486E-16	2.205490E-20
4.050916E+03	9.186893E-16	2.195312E-20
4.052437E+03	9.144523E-16	2.185187E-20
4.053958E+03	9.104611E-16	2.175650E-20
