#wls	flux	fluxerr
1.600000E+03	3.549050E-17	0.000000E+00
1.640000E+03	3.710783E-17	0.000000E+00
1.680000E+03	3.887524E-17	0.000000E+00
1.720000E+03	4.081256E-17	0.000000E+00
1.760000E+03	4.293292E-17	0.000000E+00
1.800000E+03	4.526849E-17	0.000000E+00
1.840000E+03	4.783208E-17	0.000000E+00
1.880000E+03	5.065642E-17	0.000000E+00
1.920000E+03	5.376816E-17	0.000000E+00
1.960000E+03	5.720169E-17	0.000000E+00
2.000000E+03	6.099001E-17	0.000000E+00
2.040000E+03	6.517483E-17	0.000000E+00
2.080000E+03	6.979696E-17	0.000000E+00
2.120000E+03	7.490696E-17	0.000000E+00
2.160000E+03	8.054926E-17	0.000000E+00
2.200000E+03	8.678425E-17	0.000000E+00
2.240000E+03	9.367223E-17	0.000000E+00
2.280000E+03	1.012979E-16	0.000000E+00
2.320000E+03	1.097606E-16	0.000000E+00
2.360000E+03	1.191629E-16	0.000000E+00
2.400000E+03	1.296374E-16	0.000000E+00
2.440000E+03	1.413211E-16	0.000000E+00
2.480000E+03	1.543617E-16	0.000000E+00
2.520000E+03	1.689158E-16	0.000000E+00
2.560000E+03	1.851390E-16	0.000000E+00
2.600000E+03	2.032053E-16	0.000000E+00
2.640000E+03	2.232685E-16	0.000000E+00
2.680000E+03	2.454596E-16	0.000000E+00
2.720000E+03	2.698912E-16	0.000000E+00
2.760000E+03	2.966009E-16	0.000000E+00
2.800000E+03	3.255443E-16	0.000000E+00
2.840000E+03	3.565528E-16	0.000000E+00
2.880000E+03	3.893069E-16	0.000000E+00
2.920000E+03	4.234124E-16	0.000000E+00
2.960000E+03	4.583632E-16	0.000000E+00
3.000000E+03	4.935133E-16	0.000000E+00
3.010000E+03	5.022303E-16	0.000000E+00
3.020000E+03	5.109015E-16	0.000000E+00
3.030000E+03	5.194801E-16	0.000000E+00
3.040000E+03	5.279793E-16	0.000000E+00
3.050000E+03	5.363626E-16	0.000000E+00
3.060000E+03	5.446045E-16	0.000000E+00
3.070000E+03	5.526908E-16	0.000000E+00
3.080000E+03	5.606065E-16	0.000000E+00
3.090000E+03	5.683116E-16	0.000000E+00
3.100000E+03	5.758017E-16	0.000000E+00
3.110000E+03	5.830354E-16	0.000000E+00
3.120000E+03	5.899955E-16	0.000000E+00
3.130000E+03	5.966639E-16	0.000000E+00
3.140000E+03	6.030109E-16	0.000000E+00
3.150000E+03	6.089945E-16	0.000000E+00
3.160000E+03	6.146211E-16	0.000000E+00
3.170000E+03	6.198378E-16	0.000000E+00
3.180000E+03	6.246399E-16	0.000000E+00
3.190000E+03	6.290000E-16	0.000000E+00
3.200000E+03	6.328917E-16	0.000000E+00
3.210000E+03	6.362906E-16	0.000000E+00
3.220000E+03	6.391960E-16	0.000000E+00
3.230000E+03	6.415753E-16	0.000000E+00
3.240000E+03	6.434092E-16	0.000000E+00
3.250000E+03	6.446923E-16	0.000000E+00
3.260000E+03	6.454203E-16	0.000000E+00
3.270000E+03	6.455710E-16	0.000000E+00
3.280000E+03	6.451456E-16	0.000000E+00
3.290000E+03	6.441381E-16	0.000000E+00
3.300000E+03	6.425550E-16	0.000000E+00
3.310000E+03	6.403861E-16	0.000000E+00
3.320000E+03	6.376343E-16	0.000000E+00
3.330000E+03	6.343246E-16	0.000000E+00
3.340000E+03	6.304465E-16	0.000000E+00
3.350000E+03	6.260210E-16	0.000000E+00
3.360000E+03	6.210705E-16	0.000000E+00
3.370000E+03	6.155943E-16	0.000000E+00
3.380000E+03	6.096277E-16	0.000000E+00
3.390000E+03	6.031744E-16	0.000000E+00
3.400000E+03	5.962573E-16	0.000000E+00
3.410000E+03	5.889073E-16	0.000000E+00
3.420000E+03	5.811409E-16	0.000000E+00
3.430000E+03	5.729830E-16	0.000000E+00
3.440000E+03	5.644448E-16	0.000000E+00
3.450000E+03	5.555587E-16	0.000000E+00
3.460000E+03	5.463431E-16	0.000000E+00
3.470000E+03	5.368104E-16	0.000000E+00
3.480000E+03	5.269856E-16	0.000000E+00
3.490000E+03	5.168820E-16	0.000000E+00
3.500000E+03	5.065194E-16	0.000000E+00
3.510000E+03	4.959185E-16	0.000000E+00
3.520000E+03	4.850921E-16	0.000000E+00
3.530000E+03	4.740572E-16	0.000000E+00
3.540000E+03	4.628337E-16	0.000000E+00
3.550000E+03	4.514460E-16	0.000000E+00
3.560000E+03	4.399315E-16	0.000000E+00
3.570000E+03	4.283406E-16	0.000000E+00
3.580000E+03	4.167294E-16	0.000000E+00
3.590000E+03	4.051513E-16	0.000000E+00
3.600000E+03	3.936437E-16	0.000000E+00
3.610000E+03	3.822055E-16	0.000000E+00
3.620000E+03	3.708409E-16	0.000000E+00
3.630000E+03	3.595786E-16	0.000000E+00
3.640000E+03	3.484557E-16	0.000000E+00
3.650000E+03	3.375292E-16	0.000000E+00
3.660000E+03	3.268655E-16	0.000000E+00
3.670000E+03	3.165398E-16	0.000000E+00
3.680000E+03	3.066277E-16	0.000000E+00
3.690000E+03	2.972043E-16	0.000000E+00
3.700000E+03	2.883559E-16	0.000000E+00
3.710000E+03	2.801565E-16	0.000000E+00
3.720000E+03	2.726907E-16	0.000000E+00
3.730000E+03	2.660399E-16	0.000000E+00
3.740000E+03	2.602898E-16	0.000000E+00
3.750000E+03	2.555282E-16	0.000000E+00
3.760000E+03	2.518492E-16	0.000000E+00
3.770000E+03	2.493595E-16	0.000000E+00
3.780000E+03	2.481740E-16	0.000000E+00
3.790000E+03	2.484241E-16	0.000000E+00
3.800000E+03	2.502541E-16	0.000000E+00
3.810000E+03	2.538254E-16	0.000000E+00
3.820000E+03	2.592826E-16	0.000000E+00
3.830000E+03	2.667520E-16	0.000000E+00
3.840000E+03	2.763305E-16	0.000000E+00
3.850000E+03	2.880972E-16	0.000000E+00
3.860000E+03	3.020816E-16	0.000000E+00
3.870000E+03	3.182815E-16	0.000000E+00
3.880000E+03	3.366411E-16	0.000000E+00
3.890000E+03	3.570430E-16	0.000000E+00
3.900000E+03	3.793032E-16	0.000000E+00
3.910000E+03	4.031628E-16	0.000000E+00
3.920000E+03	4.282802E-16	0.000000E+00
3.930000E+03	4.542177E-16	0.000000E+00
3.940000E+03	4.804387E-16	0.000000E+00
3.950000E+03	5.063172E-16	0.000000E+00
3.960000E+03	5.311404E-16	0.000000E+00
3.970000E+03	5.541312E-16	0.000000E+00
3.980000E+03	5.745270E-16	0.000000E+00
3.990000E+03	5.916002E-16	0.000000E+00
4.000000E+03	6.047454E-16	0.000000E+00
4.010000E+03	6.135349E-16	0.000000E+00
4.020000E+03	6.177643E-16	0.000000E+00
4.030000E+03	6.174656E-16	0.000000E+00
4.040000E+03	6.128917E-16	0.000000E+00
4.050000E+03	6.044985E-16	0.000000E+00
4.060000E+03	5.928773E-16	0.000000E+00
4.070000E+03	5.787212E-16	0.000000E+00
4.080000E+03	5.627582E-16	0.000000E+00
4.090000E+03	5.457130E-16	0.000000E+00
4.100000E+03	5.282643E-16	0.000000E+00
4.110000E+03	5.110117E-16	0.000000E+00
4.120000E+03	4.944453E-16	0.000000E+00
4.130000E+03	4.789305E-16	0.000000E+00
4.140000E+03	4.647110E-16	0.000000E+00
4.150000E+03	4.519381E-16	0.000000E+00
4.160000E+03	4.406624E-16	0.000000E+00
