#wls	flux	fluxerr
1.600000E+03	8.771021E-18	1.082723E-19
1.640000E+03	8.862491E-18	1.091640E-19
1.680000E+03	8.955628E-18	1.100651E-19
1.720000E+03	9.054988E-18	1.110309E-19
1.760000E+03	9.157429E-18	1.120221E-19
1.800000E+03	9.264409E-18	1.130560E-19
1.840000E+03	9.374236E-18	1.141111E-19
1.880000E+03	9.488324E-18	1.152039E-19
1.920000E+03	9.608091E-18	1.163508E-19
1.960000E+03	9.730108E-18	1.175094E-19
2.000000E+03	9.857306E-18	1.187143E-19
2.040000E+03	9.987739E-18	1.199412E-19
2.080000E+03	1.012099E-17	1.211843E-19
2.120000E+03	1.025823E-17	1.224566E-19
2.160000E+03	1.039892E-17	1.237508E-19
2.200000E+03	1.054240E-17	1.250584E-19
2.240000E+03	1.068626E-17	1.263496E-19
2.280000E+03	1.083296E-17	1.276531E-19
2.320000E+03	1.097984E-17	1.289365E-19
2.360000E+03	1.112575E-17	1.301859E-19
2.400000E+03	1.127280E-17	1.314253E-19
2.440000E+03	1.141612E-17	1.325974E-19
2.480000E+03	1.155576E-17	1.337027E-19
2.520000E+03	1.168989E-17	1.347200E-19
2.560000E+03	1.181820E-17	1.356458E-19
2.600000E+03	1.193844E-17	1.364546E-19
2.640000E+03	1.204648E-17	1.371000E-19
2.680000E+03	1.214311E-17	1.375923E-19
2.720000E+03	1.222386E-17	1.378821E-19
2.760000E+03	1.228751E-17	1.379580E-19
2.800000E+03	1.233111E-17	1.377889E-19
2.840000E+03	1.235172E-17	1.373454E-19
2.880000E+03	1.234657E-17	1.366000E-19
2.920000E+03	1.231471E-17	1.355467E-19
2.960000E+03	1.225554E-17	1.341833E-19
3.000000E+03	1.216594E-17	1.324806E-19
3.010000E+03	1.213780E-17	1.319920E-19
3.020000E+03	1.210855E-17	1.314911E-19
3.030000E+03	1.207816E-17	1.309779E-19
3.040000E+03	1.204519E-17	1.304366E-19
3.050000E+03	1.201109E-17	1.298833E-19
