#wls	flux	fluxerr
1.600000E+03	8.439085E-17	1.728363E-18
1.640000E+03	8.625008E-17	1.757034E-18
1.680000E+03	8.828963E-17	1.788735E-18
1.720000E+03	9.049230E-17	1.823042E-18
1.760000E+03	9.290488E-17	1.860817E-18
1.800000E+03	9.552865E-17	1.901991E-18
1.840000E+03	9.841684E-17	1.947517E-18
1.880000E+03	1.015933E-16	1.997742E-18
1.920000E+03	1.051029E-16	2.053408E-18
1.960000E+03	1.089772E-16	2.114968E-18
2.000000E+03	1.132712E-16	2.183308E-18
2.040000E+03	1.180270E-16	2.259024E-18
2.080000E+03	1.233540E-16	2.343969E-18
2.120000E+03	1.293128E-16	2.439002E-18
2.160000E+03	1.360167E-16	2.545924E-18
2.200000E+03	1.435260E-16	2.665471E-18
2.240000E+03	1.519571E-16	2.799369E-18
2.280000E+03	1.614433E-16	2.949568E-18
2.320000E+03	1.720586E-16	3.116838E-18
2.360000E+03	1.839399E-16	3.303023E-18
2.400000E+03	1.972438E-16	3.510200E-18
2.440000E+03	2.121484E-16	3.740711E-18
2.480000E+03	2.288243E-16	3.996613E-18
2.520000E+03	2.474624E-16	4.280181E-18
2.560000E+03	2.683491E-16	4.595160E-18
2.600000E+03	2.917352E-16	4.944455E-18
2.640000E+03	3.179810E-16	5.332598E-18
2.680000E+03	3.474539E-16	5.763933E-18
2.720000E+03	3.805179E-16	6.242436E-18
2.760000E+03	4.177199E-16	6.774726E-18
2.800000E+03	4.595186E-16	7.365545E-18
2.840000E+03	5.065162E-16	8.021492E-18
2.880000E+03	5.591801E-16	8.746525E-18
2.920000E+03	6.179547E-16	9.543815E-18
2.960000E+03	6.834259E-16	1.041826E-17
3.000000E+03	7.559285E-16	1.137044E-17
3.010000E+03	7.752003E-16	1.162079E-17
3.020000E+03	7.949697E-16	1.187650E-17
3.030000E+03	8.151530E-16	1.213622E-17
3.040000E+03	8.357406E-16	1.239976E-17
3.050000E+03	8.568867E-16	1.266931E-17
3.060000E+03	8.783256E-16	1.294087E-17
3.070000E+03	9.002903E-16	1.321782E-17
3.080000E+03	9.225833E-16	1.349716E-17
3.090000E+03	9.452573E-16	1.377961E-17
3.100000E+03	9.682719E-16	1.406452E-17
3.110000E+03	9.914833E-16	1.434974E-17
3.120000E+03	1.015014E-15	1.463701E-17
3.130000E+03	1.038605E-15	1.492253E-17
3.140000E+03	1.062359E-15	1.520777E-17
3.150000E+03	1.085980E-15	1.548848E-17
3.160000E+03	1.109551E-15	1.576586E-17
3.170000E+03	1.132846E-15	1.603668E-17
3.180000E+03	1.155822E-15	1.630041E-17
3.190000E+03	1.178227E-15	1.655351E-17
3.200000E+03	1.200000E-15	1.679527E-17
3.210000E+03	1.220872E-15	1.702199E-17
3.220000E+03	1.240779E-15	1.723295E-17
3.230000E+03	1.259563E-15	1.742610E-17
3.240000E+03	1.277073E-15	1.759954E-17
3.250000E+03	1.293291E-15	1.775324E-17
3.260000E+03	1.307890E-15	1.788291E-17
3.270000E+03	1.321011E-15	1.799077E-17
3.280000E+03	1.332611E-15	1.807645E-17
3.290000E+03	1.342680E-15	1.814006E-17
3.300000E+03	1.351129E-15	1.818068E-17
3.310000E+03	1.358234E-15	1.820224E-17
3.320000E+03	1.363963E-15	1.820457E-17
3.330000E+03	1.368526E-15	1.819066E-17
3.340000E+03	1.372033E-15	1.816219E-17
3.350000E+03	1.374597E-15	1.812080E-17
3.360000E+03	1.376326E-15	1.806808E-17
3.370000E+03	1.377418E-15	1.800676E-17
3.380000E+03	1.377940E-15	1.793783E-17
3.390000E+03	1.377933E-15	1.786189E-17
3.400000E+03	1.377497E-15	1.778036E-17
3.410000E+03	1.376596E-15	1.769283E-17
3.420000E+03	1.375150E-15	1.759837E-17
3.430000E+03	1.373136E-15	1.749678E-17
3.440000E+03	1.370399E-15	1.738619E-17
3.450000E+03	1.366752E-15	1.726436E-17
