#wls	flux	fluxerr
1.600000E+03	2.441796E-17	0.000000E+00
1.640000E+03	2.557596E-17	0.000000E+00
1.680000E+03	2.684462E-17	0.000000E+00
1.720000E+03	2.823773E-17	0.000000E+00
1.760000E+03	2.976756E-17	0.000000E+00
1.800000E+03	3.145058E-17	0.000000E+00
1.840000E+03	3.330189E-17	0.000000E+00
1.880000E+03	3.534429E-17	0.000000E+00
1.920000E+03	3.759976E-17	0.000000E+00
1.960000E+03	4.008937E-17	0.000000E+00
2.000000E+03	4.284300E-17	0.000000E+00
2.040000E+03	4.588684E-17	0.000000E+00
2.080000E+03	4.924969E-17	0.000000E+00
2.120000E+03	5.297053E-17	0.000000E+00
2.160000E+03	5.707352E-17	0.000000E+00
2.200000E+03	6.158465E-17	0.000000E+00
2.240000E+03	6.651954E-17	0.000000E+00
2.280000E+03	7.186445E-17	0.000000E+00
2.320000E+03	7.769955E-17	0.000000E+00
2.360000E+03	8.412200E-17	0.000000E+00
2.400000E+03	9.122506E-17	0.000000E+00
2.440000E+03	9.910049E-17	0.000000E+00
2.480000E+03	1.078464E-16	0.000000E+00
2.520000E+03	1.175611E-16	0.000000E+00
2.560000E+03	1.283347E-16	0.000000E+00
2.600000E+03	1.402605E-16	0.000000E+00
2.640000E+03	1.534206E-16	0.000000E+00
2.680000E+03	1.678772E-16	0.000000E+00
2.720000E+03	1.836636E-16	0.000000E+00
2.760000E+03	2.007842E-16	0.000000E+00
2.800000E+03	2.191606E-16	0.000000E+00
2.840000E+03	2.386431E-16	0.000000E+00
2.880000E+03	2.590128E-16	0.000000E+00
2.920000E+03	2.799632E-16	0.000000E+00
2.960000E+03	3.011203E-16	0.000000E+00
3.000000E+03	3.220084E-16	0.000000E+00
3.010000E+03	3.271174E-16	0.000000E+00
3.020000E+03	3.321600E-16	0.000000E+00
3.030000E+03	3.371299E-16	0.000000E+00
3.040000E+03	3.420128E-16	0.000000E+00
3.050000E+03	3.467938E-16	0.000000E+00
3.060000E+03	3.514653E-16	0.000000E+00
3.070000E+03	3.560039E-16	0.000000E+00
3.080000E+03	3.604087E-16	0.000000E+00
3.090000E+03	3.646559E-16	0.000000E+00
3.100000E+03	3.687364E-16	0.000000E+00
3.110000E+03	3.726335E-16	0.000000E+00
3.120000E+03	3.763380E-16	0.000000E+00
3.130000E+03	3.798332E-16	0.000000E+00
3.140000E+03	3.831025E-16	0.000000E+00
3.150000E+03	3.861371E-16	0.000000E+00
