#wls	flux	fluxerr
1.600000E+03	9.273680E-18	4.792355E-19
1.640000E+03	9.404800E-18	4.830719E-19
1.680000E+03	9.546075E-18	4.872751E-19
1.720000E+03	9.696181E-18	4.917641E-19
1.760000E+03	9.853702E-18	4.964542E-19
1.800000E+03	1.002233E-17	5.015179E-19
1.840000E+03	1.020065E-17	5.068689E-19
1.880000E+03	1.039074E-17	5.125938E-19
1.920000E+03	1.059114E-17	5.186029E-19
1.960000E+03	1.080575E-17	5.250681E-19
2.000000E+03	1.103129E-17	5.318095E-19
2.040000E+03	1.126984E-17	5.389066E-19
2.080000E+03	1.152353E-17	5.464384E-19
2.120000E+03	1.179266E-17	5.543930E-19
2.160000E+03	1.207553E-17	5.626648E-19
2.200000E+03	1.237419E-17	5.713221E-19
2.240000E+03	1.269070E-17	5.804306E-19
2.280000E+03	1.302511E-17	5.899593E-19
2.320000E+03	1.337528E-17	5.997785E-19
2.360000E+03	1.374499E-17	6.100249E-19
2.400000E+03	1.413176E-17	6.205505E-19
2.440000E+03	1.453912E-17	6.314737E-19
2.480000E+03	1.496184E-17	6.425280E-19
2.520000E+03	1.540510E-17	6.538982E-19
2.560000E+03	1.586281E-17	6.652852E-19
2.600000E+03	1.633939E-17	6.768370E-19
2.640000E+03	1.682986E-17	6.883064E-19
2.680000E+03	1.733065E-17	6.995134E-19
2.720000E+03	1.784203E-17	7.104378E-19
2.760000E+03	1.835877E-17	7.208430E-19
2.800000E+03	1.887454E-17	7.304604E-19
2.840000E+03	1.938666E-17	7.391759E-19
2.880000E+03	1.988655E-17	7.466600E-19
2.920000E+03	2.036688E-17	7.526502E-19
2.960000E+03	2.081694E-17	7.567801E-19
3.000000E+03	2.123241E-17	7.589395E-19
3.010000E+03	2.132949E-17	7.591286E-19
3.020000E+03	2.142113E-17	7.590831E-19
3.030000E+03	2.151187E-17	7.589654E-19
3.040000E+03	2.159916E-17	7.586865E-19
3.050000E+03	2.168283E-17	7.582419E-19
3.060000E+03	2.176271E-17	7.576271E-19
3.070000E+03	2.183631E-17	7.567581E-19
3.080000E+03	2.191043E-17	7.558716E-19
3.090000E+03	2.197798E-17	7.547240E-19
3.100000E+03	2.204110E-17	7.533918E-19
3.110000E+03	2.209969E-17	7.518733E-19
3.120000E+03	2.215586E-17	7.502428E-19
3.130000E+03	2.220722E-17	7.484201E-19
3.140000E+03	2.225367E-17	7.464045E-19
3.150000E+03	2.229512E-17	7.441951E-19
3.160000E+03	2.233368E-17	7.418649E-19
3.170000E+03	2.236488E-17	7.392671E-19
3.180000E+03	2.239305E-17	7.365479E-19
3.190000E+03	2.241812E-17	7.337069E-19
3.200000E+03	2.243573E-17	7.306029E-19
3.210000E+03	2.245017E-17	7.273793E-19
3.220000E+03	2.245930E-17	7.239684E-19
3.230000E+03	2.246525E-17	7.204413E-19
3.240000E+03	2.246592E-17	7.167326E-19
3.250000E+03	2.246344E-17	7.129127E-19
3.260000E+03	2.245579E-17	7.089194E-19
3.270000E+03	2.244306E-17	7.047587E-19
3.280000E+03	2.242739E-17	7.004994E-19
3.290000E+03	2.240884E-17	6.961453E-19
3.300000E+03	2.238358E-17	6.915796E-19
3.310000E+03	2.235768E-17	6.869925E-19
3.320000E+03	2.232736E-17	6.822691E-19
3.330000E+03	2.229476E-17	6.774762E-19
3.340000E+03	2.225815E-17	6.725635E-19
3.350000E+03	2.221968E-17	6.675976E-19
3.360000E+03	2.217772E-17	6.625308E-19
3.370000E+03	2.213627E-17	6.574839E-19
3.380000E+03	2.209193E-17	6.523567E-19
3.390000E+03	2.204509E-17	6.471620E-19
3.400000E+03	2.199974E-17	6.420179E-19
3.410000E+03	2.195272E-17	6.368321E-19
3.420000E+03	2.190630E-17	6.316711E-19
3.430000E+03	2.186101E-17	6.265500E-19
3.440000E+03	2.181744E-17	6.214852E-19
3.450000E+03	2.177457E-17	6.164472E-19
3.460000E+03	2.173653E-17	6.115518E-19
3.470000E+03	2.170081E-17	6.067271E-19
3.480000E+03	2.167165E-17	6.020890E-19
3.490000E+03	2.164683E-17	5.975734E-19
3.500000E+03	2.162912E-17	5.932542E-19
3.510000E+03	2.162140E-17	5.892059E-19
3.520000E+03	2.162188E-17	5.853754E-19
3.530000E+03	2.163522E-17	5.818836E-19
3.540000E+03	2.165997E-17	5.786852E-19
3.550000E+03	2.170099E-17	5.759030E-19
3.560000E+03	2.175708E-17	5.734967E-19
3.570000E+03	2.183316E-17	5.715876E-19
3.580000E+03	2.192963E-17	5.701750E-19
3.590000E+03	2.204966E-17	5.693302E-19
3.600000E+03	2.219169E-17	5.690005E-19
3.610000E+03	2.235959E-17	5.692725E-19
3.620000E+03	2.255257E-17	5.701126E-19
3.630000E+03	2.277120E-17	5.715211E-19
3.640000E+03	2.301604E-17	5.734989E-19
3.650000E+03	2.328924E-17	5.760839E-19
3.660000E+03	2.359009E-17	5.792440E-19
3.670000E+03	2.392102E-17	5.830227E-19
3.680000E+03	2.428167E-17	5.873949E-19
3.690000E+03	2.467332E-17	5.923751E-19
3.700000E+03	2.509746E-17	5.979813E-19
3.710000E+03	2.555725E-17	6.042709E-19
3.720000E+03	2.605461E-17	6.112687E-19
3.730000E+03	2.659006E-17	6.189662E-19
3.740000E+03	2.716581E-17	6.273936E-19
3.750000E+03	2.778586E-17	6.366198E-19
3.760000E+03	2.845121E-17	6.466431E-19
3.770000E+03	2.916617E-17	6.575357E-19
3.780000E+03	2.993204E-17	6.692990E-19
3.790000E+03	3.075178E-17	6.819703E-19
3.800000E+03	3.163015E-17	6.956244E-19
3.810000E+03	3.257037E-17	7.102988E-19
3.820000E+03	3.357397E-17	7.259924E-19
3.830000E+03	3.464594E-17	7.427769E-19
3.840000E+03	3.578775E-17	7.606452E-19
3.850000E+03	3.700249E-17	7.796237E-19
3.860000E+03	3.829504E-17	7.997739E-19
3.870000E+03	3.966835E-17	8.211134E-19
3.880000E+03	4.112308E-17	8.436107E-19
3.890000E+03	4.266145E-17	8.672659E-19
3.900000E+03	4.428741E-17	8.921121E-19
3.910000E+03	4.600031E-17	9.180874E-19
3.920000E+03	4.780319E-17	9.452040E-19
3.930000E+03	4.969410E-17	9.733737E-19
3.940000E+03	5.167250E-17	1.002537E-18
3.950000E+03	5.373951E-17	1.032668E-18
3.960000E+03	5.589067E-17	1.063633E-18
3.970000E+03	5.812552E-17	1.095376E-18
3.980000E+03	6.043498E-17	1.127682E-18
3.990000E+03	6.281944E-17	1.160518E-18
4.000000E+03	6.527049E-17	1.193690E-18
4.010000E+03	6.778145E-17	1.227041E-18
4.020000E+03	7.034781E-17	1.260459E-18
4.030000E+03	7.295550E-17	1.293664E-18
4.040000E+03	7.560171E-17	1.326586E-18
