#wls	flux	fluxerr
1.600000E+03	8.369448E-18	5.160244E-19
1.640000E+03	8.485626E-18	5.199786E-19
1.680000E+03	8.607637E-18	5.241240E-19
1.720000E+03	8.738667E-18	5.286421E-19
1.760000E+03	8.877454E-18	5.334416E-19
1.800000E+03	9.022681E-18	5.384293E-19
1.840000E+03	9.177621E-18	5.437859E-19
1.880000E+03	9.342531E-18	5.495084E-19
1.920000E+03	9.516050E-18	5.554985E-19
1.960000E+03	9.698356E-18	5.617485E-19
2.000000E+03	9.892854E-18	5.684356E-19
2.040000E+03	1.009813E-17	5.754549E-19
2.080000E+03	1.031431E-17	5.827912E-19
2.120000E+03	1.054147E-17	5.904249E-19
2.160000E+03	1.078310E-17	5.985246E-19
2.200000E+03	1.103577E-17	6.068711E-19
2.240000E+03	1.130109E-17	6.155267E-19
2.280000E+03	1.158069E-17	6.245480E-19
2.320000E+03	1.187247E-17	6.337910E-19
2.360000E+03	1.217960E-17	6.433925E-19
2.400000E+03	1.249782E-17	6.530922E-19
2.440000E+03	1.283185E-17	6.631040E-19
2.480000E+03	1.317685E-17	6.731407E-19
2.520000E+03	1.353522E-17	6.832916E-19
2.560000E+03	1.390520E-17	6.934323E-19
2.600000E+03	1.428461E-17	7.034203E-19
2.640000E+03	1.467270E-17	7.131882E-19
2.680000E+03	1.506420E-17	7.224526E-19
2.720000E+03	1.546117E-17	7.312917E-19
2.760000E+03	1.585696E-17	7.393706E-19
2.800000E+03	1.624818E-17	7.465222E-19
2.840000E+03	1.662856E-17	7.524598E-19
2.880000E+03	1.699311E-17	7.569712E-19
2.920000E+03	1.733610E-17	7.598282E-19
2.960000E+03	1.765123E-17	7.607951E-19
3.000000E+03	1.793186E-17	7.596428E-19
3.010000E+03	1.799472E-17	7.589516E-19
3.020000E+03	1.805501E-17	7.581165E-19
3.030000E+03	1.811261E-17	7.571337E-19
3.040000E+03	1.816736E-17	7.559988E-19
3.050000E+03	1.821916E-17	7.547090E-19
3.060000E+03	1.826790E-17	7.532606E-19
3.070000E+03	1.831343E-17	7.516504E-19
3.080000E+03	1.835568E-17	7.498761E-19
3.090000E+03	1.839454E-17	7.479357E-19
3.100000E+03	1.842990E-17	7.458269E-19
3.110000E+03	1.846169E-17	7.435482E-19
3.120000E+03	1.848982E-17	7.410986E-19
3.130000E+03	1.851423E-17	7.384779E-19
3.140000E+03	1.853485E-17	7.356852E-19
3.150000E+03	1.855164E-17	7.327213E-19
3.160000E+03	1.856456E-17	7.295869E-19
3.170000E+03	1.857544E-17	7.263555E-19
3.180000E+03	1.858054E-17	7.228835E-19
3.190000E+03	1.858354E-17	7.193169E-19
3.200000E+03	1.858261E-17	7.155859E-19
3.210000E+03	1.857777E-17	7.116939E-19
3.220000E+03	1.857084E-17	7.077131E-19
3.230000E+03	1.855828E-17	7.035099E-19
3.240000E+03	1.854371E-17	6.992254E-19
3.250000E+03	1.852543E-17	6.947961E-19
3.260000E+03	1.850526E-17	6.902927E-19
3.270000E+03	1.847983E-17	6.855917E-19
3.280000E+03	1.845272E-17	6.808281E-19
3.290000E+03	1.842401E-17	6.760063E-19
3.300000E+03	1.839050E-17	6.710105E-19
3.310000E+03	1.835570E-17	6.659711E-19
3.320000E+03	1.831977E-17	6.608953E-19
3.330000E+03	1.828126E-17	6.557314E-19
3.340000E+03	1.824040E-17	6.504899E-19
3.350000E+03	1.819749E-17	6.451825E-19
3.360000E+03	1.815592E-17	6.399305E-19
3.370000E+03	1.811129E-17	6.345790E-19
3.380000E+03	1.806704E-17	6.292502E-19
3.390000E+03	1.802354E-17	6.239564E-19
3.400000E+03	1.797963E-17	6.186577E-19
3.410000E+03	1.793728E-17	6.134219E-19
3.420000E+03	1.789549E-17	6.082141E-19
3.430000E+03	1.785626E-17	6.031016E-19
3.440000E+03	1.782015E-17	5.981024E-19
3.450000E+03	1.778639E-17	5.931883E-19
3.460000E+03	1.775572E-17	5.883829E-19
3.470000E+03	1.773172E-17	5.838019E-19
3.480000E+03	1.771246E-17	5.793786E-19
3.490000E+03	1.770025E-17	5.751852E-19
3.500000E+03	1.769479E-17	5.712072E-19
3.510000E+03	1.769855E-17	5.675200E-19
3.520000E+03	1.771275E-17	5.641562E-19
3.530000E+03	1.773869E-17	5.611511E-19
3.540000E+03	1.777777E-17	5.585407E-19
3.550000E+03	1.783020E-17	5.563231E-19
3.560000E+03	1.789884E-17	5.545784E-19
3.570000E+03	1.798530E-17	5.533458E-19
3.580000E+03	1.809115E-17	5.526618E-19
3.590000E+03	1.821657E-17	5.525193E-19
3.600000E+03	1.836529E-17	5.530177E-19
3.610000E+03	1.853563E-17	5.540918E-19
3.620000E+03	1.873080E-17	5.558224E-19
3.630000E+03	1.894880E-17	5.581345E-19
3.640000E+03	1.919146E-17	5.610669E-19
3.650000E+03	1.945941E-17	5.646211E-19
3.660000E+03	1.975333E-17	5.688001E-19
3.670000E+03	2.007406E-17	5.736105E-19
3.680000E+03	2.042252E-17	5.790608E-19
3.690000E+03	2.079981E-17	5.851634E-19
3.700000E+03	2.120715E-17	5.919326E-19
3.710000E+03	2.164593E-17	5.993871E-19
3.720000E+03	2.211765E-17	6.075474E-19
3.730000E+03	2.262538E-17	6.164745E-19
3.740000E+03	2.316819E-17	6.261193E-19
3.750000E+03	2.374939E-17	6.365473E-19
3.760000E+03	2.437110E-17	6.477883E-19
3.770000E+03	2.503549E-17	6.598733E-19
3.780000E+03	2.574492E-17	6.728344E-19
3.790000E+03	2.650181E-17	6.867042E-19
3.800000E+03	2.731022E-17	7.015554E-19
3.810000E+03	2.816964E-17	7.173403E-19
3.820000E+03	2.908424E-17	7.341295E-19
3.830000E+03	3.005830E-17	7.519932E-19
3.840000E+03	3.109115E-17	7.708747E-19
