#wls	flux	fluxerr
1.600000E+03	4.202231E-18	8.480805E-20
1.640000E+03	4.223264E-18	8.503421E-20
1.680000E+03	4.244531E-18	8.525801E-20
1.720000E+03	4.265926E-18	8.547714E-20
1.760000E+03	4.287331E-18	8.568900E-20
1.800000E+03	4.308618E-18	8.589087E-20
1.840000E+03	4.329640E-18	8.607967E-20
1.880000E+03	4.349503E-18	8.623748E-20
1.920000E+03	4.369510E-18	8.639009E-20
1.960000E+03	4.388734E-18	8.651899E-20
2.000000E+03	4.406969E-18	8.662009E-20
2.040000E+03	4.424733E-18	8.670352E-20
2.080000E+03	4.440304E-18	8.673552E-20
2.120000E+03	4.454908E-18	8.674017E-20
2.160000E+03	4.467527E-18	8.669775E-20
2.200000E+03	4.478608E-18	8.661708E-20
2.240000E+03	4.486375E-18	8.646407E-20
2.280000E+03	4.492706E-18	8.627532E-20
2.320000E+03	4.495801E-18	8.601652E-20
2.360000E+03	4.495322E-18	8.568180E-20
2.400000E+03	4.492367E-18	8.529264E-20
2.440000E+03	4.484432E-18	8.480216E-20
2.480000E+03	4.473323E-18	8.424542E-20
2.520000E+03	4.457292E-18	8.359030E-20
2.560000E+03	4.437435E-18	8.285845E-20
2.600000E+03	4.412093E-18	8.201991E-20
2.640000E+03	4.381739E-18	8.108484E-20
2.680000E+03	4.346211E-18	8.005160E-20
2.720000E+03	4.305427E-18	7.892010E-20
2.760000E+03	4.259398E-18	7.769209E-20
2.800000E+03	4.208251E-18	7.637144E-20
2.840000E+03	4.152858E-18	7.497552E-20
2.880000E+03	4.092997E-18	7.350176E-20
2.920000E+03	4.029254E-18	7.196222E-20
2.960000E+03	3.962418E-18	7.037233E-20
3.000000E+03	3.893490E-18	6.875102E-20
3.010000E+03	3.876447E-18	6.834999E-20
3.020000E+03	3.859297E-18	6.794748E-20
3.030000E+03	3.841525E-18	6.753444E-20
3.040000E+03	3.824240E-18	6.713037E-20
3.050000E+03	3.807456E-18	6.673551E-20
3.060000E+03	3.790133E-18	6.633162E-20
3.070000E+03	3.772835E-18	6.592859E-20
3.080000E+03	3.756112E-18	6.553603E-20
3.090000E+03	3.738950E-18	6.513624E-20
3.100000E+03	3.722419E-18	6.474785E-20
3.110000E+03	3.706029E-18	6.436236E-20
3.120000E+03	3.690325E-18	6.398914E-20
3.130000E+03	3.674321E-18	6.361112E-20
3.140000E+03	3.658566E-18	6.323780E-20
3.150000E+03	3.643594E-18	6.287840E-20
3.160000E+03	3.628941E-18	6.252484E-20
3.170000E+03	3.614649E-18	6.217784E-20
3.180000E+03	3.600759E-18	6.183806E-20
3.190000E+03	3.587315E-18	6.150625E-20
3.200000E+03	3.574363E-18	6.118314E-20
3.210000E+03	3.562424E-18	6.087761E-20
3.220000E+03	3.550591E-18	6.057411E-20
3.230000E+03	3.539865E-18	6.028968E-20
3.240000E+03	3.529821E-18	6.001699E-20
3.250000E+03	3.520512E-18	5.975690E-20
3.260000E+03	3.512458E-18	5.951814E-20
3.270000E+03	3.504787E-18	5.928586E-20
3.280000E+03	3.498481E-18	5.907663E-20
3.290000E+03	3.492682E-18	5.887587E-20
3.300000E+03	3.488371E-18	5.870002E-20
3.310000E+03	3.485155E-18	5.854237E-20
3.320000E+03	3.483103E-18	5.840395E-20
3.330000E+03	3.482737E-18	5.829343E-20
3.340000E+03	3.483227E-18	5.819678E-20
3.350000E+03	3.485552E-18	5.813024E-20
3.360000E+03	3.489341E-18	5.808745E-20
3.370000E+03	3.494231E-18	5.806229E-20
3.380000E+03	3.501201E-18	5.807087E-20
3.390000E+03	3.510343E-18	5.811451E-20
3.400000E+03	3.520855E-18	5.817977E-20
3.410000E+03	3.533731E-18	5.828290E-20
3.420000E+03	3.548177E-18	5.841061E-20
3.430000E+03	3.565195E-18	5.857922E-20
3.440000E+03	3.584449E-18	5.878296E-20
3.450000E+03	3.606054E-18	5.902350E-20
3.460000E+03	3.630131E-18	5.930257E-20
3.470000E+03	3.656806E-18	5.962201E-20
3.480000E+03	3.686664E-18	5.999107E-20
3.490000E+03	3.719393E-18	6.040435E-20
3.500000E+03	3.754672E-18	6.085639E-20
3.510000E+03	3.793572E-18	6.136421E-20
3.520000E+03	3.835789E-18	6.192258E-20
3.530000E+03	3.881485E-18	6.253374E-20
3.540000E+03	3.931305E-18	6.320774E-20
3.550000E+03	3.984476E-18	6.393171E-20
3.560000E+03	4.042141E-18	6.472364E-20
3.570000E+03	4.103520E-18	6.557057E-20
3.580000E+03	4.169797E-18	6.649100E-20
3.590000E+03	4.240688E-18	6.747991E-20
3.600000E+03	4.316411E-18	6.854026E-20
3.610000E+03	4.397192E-18	6.967511E-20
3.620000E+03	4.483264E-18	7.088764E-20
3.630000E+03	4.575414E-18	7.218965E-20
3.640000E+03	4.672822E-18	7.356762E-20
3.650000E+03	4.776844E-18	7.504225E-20
3.660000E+03	4.887218E-18	7.660874E-20
3.670000E+03	5.004230E-18	7.827085E-20
3.680000E+03	5.128176E-18	8.003250E-20
3.690000E+03	5.259368E-18	8.189776E-20
3.700000E+03	5.398128E-18	8.387084E-20
3.710000E+03	5.544786E-18	8.595603E-20
3.720000E+03	5.699688E-18	8.815781E-20
3.730000E+03	5.863866E-18	9.049115E-20
3.740000E+03	6.037050E-18	9.295087E-20
3.750000E+03	6.218916E-18	9.553099E-20
3.760000E+03	6.411256E-18	9.825800E-20
3.770000E+03	6.613789E-18	1.011264E-19
3.780000E+03	6.826932E-18	1.041414E-19
3.790000E+03	7.051117E-18	1.073084E-19
3.800000E+03	7.286783E-18	1.106327E-19
3.810000E+03	7.534379E-18	1.141199E-19
3.820000E+03	7.795231E-18	1.177886E-19
3.830000E+03	8.068096E-18	1.216185E-19
3.840000E+03	8.354287E-18	1.256280E-19
3.850000E+03	8.655235E-18	1.298371E-19
3.860000E+03	8.969543E-18	1.342230E-19
3.870000E+03	9.299634E-18	1.388204E-19
3.880000E+03	9.645041E-18	1.436204E-19
3.890000E+03	1.000624E-17	1.486285E-19
3.900000E+03	1.038260E-17	1.538331E-19
3.910000E+03	1.077678E-17	1.592721E-19
3.920000E+03	1.118817E-17	1.649341E-19
3.930000E+03	1.161720E-17	1.708237E-19
3.940000E+03	1.206431E-17	1.769449E-19
3.950000E+03	1.252992E-17	1.833017E-19
3.960000E+03	1.301578E-17	1.899175E-19
3.970000E+03	1.351954E-17	1.967558E-19
3.980000E+03	1.404286E-17	2.038383E-19
3.990000E+03	1.458604E-17	2.111670E-19
4.000000E+03	1.514931E-17	2.187430E-19
4.010000E+03	1.573456E-17	2.265907E-19
4.020000E+03	1.633868E-17	2.346630E-19
4.030000E+03	1.696336E-17	2.429818E-19
4.040000E+03	1.761051E-17	2.515718E-19
4.050000E+03	1.827649E-17	2.603783E-19
