#wls	flux	fluxerr
1.600000E+03	1.445426E-17	0.000000E+00
1.640000E+03	1.516077E-17	0.000000E+00
1.680000E+03	1.593666E-17	0.000000E+00
1.720000E+03	1.678699E-17	0.000000E+00
1.760000E+03	1.772383E-17	0.000000E+00
1.800000E+03	1.875372E-17	0.000000E+00
1.840000E+03	1.988731E-17	0.000000E+00
1.880000E+03	2.113977E-17	0.000000E+00
1.920000E+03	2.252066E-17	0.000000E+00
1.960000E+03	2.404598E-17	0.000000E+00
2.000000E+03	2.572961E-17	0.000000E+00
2.040000E+03	2.759063E-17	0.000000E+00
2.080000E+03	2.964209E-17	0.000000E+00
2.120000E+03	3.190015E-17	0.000000E+00
2.160000E+03	3.438025E-17	0.000000E+00
2.200000E+03	3.708791E-17	0.000000E+00
2.240000E+03	4.002592E-17	0.000000E+00
2.280000E+03	4.320541E-17	0.000000E+00
2.320000E+03	4.664694E-17	0.000000E+00
2.360000E+03	5.039947E-17	0.000000E+00
2.400000E+03	5.451107E-17	0.000000E+00
2.440000E+03	5.903067E-17	0.000000E+00
2.480000E+03	6.401555E-17	0.000000E+00
2.520000E+03	6.950834E-17	0.000000E+00
2.560000E+03	7.555680E-17	0.000000E+00
2.600000E+03	8.220036E-17	0.000000E+00
2.640000E+03	8.947602E-17	0.000000E+00
2.680000E+03	9.740167E-17	0.000000E+00
2.720000E+03	1.059799E-16	0.000000E+00
2.760000E+03	1.151882E-16	0.000000E+00
2.800000E+03	1.249707E-16	0.000000E+00
2.840000E+03	1.352329E-16	0.000000E+00
2.880000E+03	1.458401E-16	0.000000E+00
2.920000E+03	1.566089E-16	0.000000E+00
2.960000E+03	1.673085E-16	0.000000E+00
3.000000E+03	1.776519E-16	0.000000E+00
3.010000E+03	1.801478E-16	0.000000E+00
3.020000E+03	1.825903E-16	0.000000E+00
3.030000E+03	1.849803E-16	0.000000E+00
3.040000E+03	1.873063E-16	0.000000E+00
3.050000E+03	1.895653E-16	0.000000E+00
3.060000E+03	1.917533E-16	0.000000E+00
3.070000E+03	1.938545E-16	0.000000E+00
3.080000E+03	1.958733E-16	0.000000E+00
3.090000E+03	1.977936E-16	0.000000E+00
3.100000E+03	1.996156E-16	0.000000E+00
3.110000E+03	2.013274E-16	0.000000E+00
3.120000E+03	2.029211E-16	0.000000E+00
3.130000E+03	2.043968E-16	0.000000E+00
3.140000E+03	2.057394E-16	0.000000E+00
3.150000E+03	2.069531E-16	0.000000E+00
3.160000E+03	2.080192E-16	0.000000E+00
3.170000E+03	2.089426E-16	0.000000E+00
3.180000E+03	2.097095E-16	0.000000E+00
3.190000E+03	2.103214E-16	0.000000E+00
3.200000E+03	2.107692E-16	0.000000E+00
3.210000E+03	2.110519E-16	0.000000E+00
3.220000E+03	2.111651E-16	0.000000E+00
3.230000E+03	2.111053E-16	0.000000E+00
3.240000E+03	2.108660E-16	0.000000E+00
3.250000E+03	2.104521E-16	0.000000E+00
3.260000E+03	2.098587E-16	0.000000E+00
3.270000E+03	2.090885E-16	0.000000E+00
3.280000E+03	2.081380E-16	0.000000E+00
3.290000E+03	2.070084E-16	0.000000E+00
3.300000E+03	2.057046E-16	0.000000E+00
3.310000E+03	2.042257E-16	0.000000E+00
3.320000E+03	2.025781E-16	0.000000E+00
3.330000E+03	2.007656E-16	0.000000E+00
3.340000E+03	1.987869E-16	0.000000E+00
3.350000E+03	1.966531E-16	0.000000E+00
3.360000E+03	1.943674E-16	0.000000E+00
3.370000E+03	1.919359E-16	0.000000E+00
3.380000E+03	1.893658E-16	0.000000E+00
3.390000E+03	1.866592E-16	0.000000E+00
3.400000E+03	1.838291E-16	0.000000E+00
3.410000E+03	1.808812E-16	0.000000E+00
3.420000E+03	1.778216E-16	0.000000E+00
3.430000E+03	1.746591E-16	0.000000E+00
3.440000E+03	1.714030E-16	0.000000E+00
3.450000E+03	1.680583E-16	0.000000E+00
3.460000E+03	1.646369E-16	0.000000E+00
3.470000E+03	1.611451E-16	0.000000E+00
3.480000E+03	1.575934E-16	0.000000E+00
3.490000E+03	1.539912E-16	0.000000E+00
3.500000E+03	1.503485E-16	0.000000E+00
3.510000E+03	1.466760E-16	0.000000E+00
3.520000E+03	1.429854E-16	0.000000E+00
3.530000E+03	1.392877E-16	0.000000E+00
3.540000E+03	1.355949E-16	0.000000E+00
3.550000E+03	1.319209E-16	0.000000E+00
3.560000E+03	1.282790E-16	0.000000E+00
3.570000E+03	1.246831E-16	0.000000E+00
