#wls	flux	fluxerr
1.600000E+03	1.669900E-17	4.606372E-19
1.640000E+03	1.699398E-17	4.660883E-19
1.680000E+03	1.730961E-17	4.719479E-19
1.720000E+03	1.764702E-17	4.782317E-19
1.760000E+03	1.801059E-17	4.850429E-19
1.800000E+03	1.839851E-17	4.923144E-19
1.840000E+03	1.881214E-17	5.000644E-19
1.880000E+03	1.925964E-17	5.084890E-19
1.920000E+03	1.973606E-17	5.174340E-19
1.960000E+03	2.024651E-17	5.270098E-19
2.000000E+03	2.079647E-17	5.373320E-19
2.040000E+03	2.138817E-17	5.484270E-19
2.080000E+03	2.202399E-17	5.603229E-19
2.120000E+03	2.270643E-17	5.730470E-19
2.160000E+03	2.343808E-17	5.866264E-19
2.200000E+03	2.422560E-17	6.011853E-19
2.240000E+03	2.507208E-17	6.167529E-19
2.280000E+03	2.598481E-17	6.334571E-19
2.320000E+03	2.696733E-17	6.513262E-19
2.360000E+03	2.802753E-17	6.704880E-19
2.400000E+03	2.916485E-17	6.908608E-19
2.440000E+03	3.039188E-17	7.126698E-19
2.480000E+03	3.170787E-17	7.358161E-19
2.520000E+03	3.313056E-17	7.606237E-19
2.560000E+03	3.465396E-17	7.868574E-19
2.600000E+03	3.629571E-17	8.148157E-19
2.640000E+03	3.805315E-17	8.443257E-19
2.680000E+03	3.993761E-17	8.755210E-19
2.720000E+03	4.194854E-17	9.082624E-19
2.760000E+03	4.409383E-17	9.425890E-19
2.800000E+03	4.637305E-17	9.783518E-19
2.840000E+03	4.878137E-17	1.015308E-18
2.880000E+03	5.130816E-17	1.053097E-18
2.920000E+03	5.393534E-17	1.091218E-18
2.960000E+03	5.664825E-17	1.129258E-18
3.000000E+03	5.940961E-17	1.166375E-18
3.010000E+03	6.010652E-17	1.175481E-18
3.020000E+03	6.079969E-17	1.184392E-18
3.030000E+03	6.148807E-17	1.193087E-18
3.040000E+03	6.217706E-17	1.201672E-18
3.050000E+03	6.286559E-17	1.210125E-18
3.060000E+03	6.354604E-17	1.218300E-18
3.070000E+03	6.422374E-17	1.226299E-18
3.080000E+03	6.489753E-17	1.234102E-18
3.090000E+03	6.555970E-17	1.241562E-18
3.100000E+03	6.622209E-17	1.248906E-18
3.110000E+03	6.687041E-17	1.255863E-18
3.120000E+03	6.750998E-17	1.262538E-18
3.130000E+03	6.813962E-17	1.268908E-18
3.140000E+03	6.875813E-17	1.274954E-18
3.150000E+03	6.935781E-17	1.280537E-18
3.160000E+03	6.995063E-17	1.285880E-18
3.170000E+03	7.052897E-17	1.290845E-18
3.180000E+03	7.109182E-17	1.295417E-18
3.190000E+03	7.164470E-17	1.299699E-18
3.200000E+03	7.217374E-17	1.303443E-18
3.210000E+03	7.269109E-17	1.306873E-18
3.220000E+03	7.318956E-17	1.309864E-18
3.230000E+03	7.366850E-17	1.312407E-18
3.240000E+03	7.413378E-17	1.314611E-18
3.250000E+03	7.457852E-17	1.316358E-18
3.260000E+03	7.500871E-17	1.317759E-18
3.270000E+03	7.541771E-17	1.318700E-18
3.280000E+03	7.581161E-17	1.319293E-18
3.290000E+03	7.619025E-17	1.319538E-18
3.300000E+03	7.654731E-17	1.319330E-18
3.310000E+03	7.688899E-17	1.318782E-18
3.320000E+03	7.721527E-17	1.317895E-18
3.330000E+03	7.752009E-17	1.316573E-18
3.340000E+03	7.781561E-17	1.315024E-18
3.350000E+03	7.809573E-17	1.313149E-18
3.360000E+03	7.836038E-17	1.310950E-18
3.370000E+03	7.860362E-17	1.308334E-18
3.380000E+03	7.884278E-17	1.305591E-18
3.390000E+03	7.905998E-17	1.302430E-18
3.400000E+03	7.926632E-17	1.299036E-18
3.410000E+03	7.945532E-17	1.295308E-18
3.420000E+03	7.962612E-17	1.291237E-18
3.430000E+03	7.978313E-17	1.286897E-18
3.440000E+03	7.992480E-17	1.282268E-18
3.450000E+03	8.004390E-17	1.277239E-18
3.460000E+03	8.014375E-17	1.271868E-18
3.470000E+03	8.022190E-17	1.266122E-18
3.480000E+03	8.027553E-17	1.259962E-18
3.490000E+03	8.029639E-17	1.253267E-18
3.500000E+03	8.029149E-17	1.246154E-18
3.510000E+03	8.025211E-17	1.238495E-18
3.520000E+03	8.017468E-17	1.230245E-18
3.530000E+03	8.005573E-17	1.221361E-18
3.540000E+03	7.989697E-17	1.211881E-18
3.550000E+03	7.969089E-17	1.201702E-18
3.560000E+03	7.943588E-17	1.190813E-18
3.570000E+03	7.914062E-17	1.179357E-18
3.580000E+03	7.879677E-17	1.167222E-18
3.590000E+03	7.840707E-17	1.154460E-18
3.600000E+03	7.798456E-17	1.141276E-18
3.610000E+03	7.752627E-17	1.127636E-18
3.620000E+03	7.704804E-17	1.113778E-18
3.630000E+03	7.655016E-17	1.099712E-18
3.640000E+03	7.605055E-17	1.085699E-18
3.650000E+03	7.555554E-17	1.071830E-18
3.660000E+03	7.507600E-17	1.058256E-18
3.670000E+03	7.462668E-17	1.045180E-18
3.680000E+03	7.421469E-17	1.032693E-18
3.690000E+03	7.385444E-17	1.020983E-18
3.700000E+03	7.355633E-17	1.010180E-18
3.710000E+03	7.333054E-17	1.000405E-18
3.720000E+03	7.318371E-17	9.917294E-19
3.730000E+03	7.313254E-17	9.843552E-19
3.740000E+03	7.318011E-17	9.782977E-19
3.750000E+03	7.334293E-17	9.737486E-19
3.760000E+03	7.362759E-17	9.707631E-19
