#wls	flux	fluxerr
1.600000E+03	6.028136E-18	5.753994E-19
1.640000E+03	6.103619E-18	5.788741E-19
1.680000E+03	6.184683E-18	5.826941E-19
1.720000E+03	6.268216E-18	5.865525E-19
1.760000E+03	6.357487E-18	5.907435E-19
1.800000E+03	6.450399E-18	5.950568E-19
1.840000E+03	6.549183E-18	5.996838E-19
1.880000E+03	6.652789E-18	6.045111E-19
1.920000E+03	6.761231E-18	6.095234E-19
1.960000E+03	6.874499E-18	6.147029E-19
2.000000E+03	6.993707E-18	6.201308E-19
2.040000E+03	7.117651E-18	6.256808E-19
2.080000E+03	7.248570E-18	6.315297E-19
2.120000E+03	7.383997E-18	6.374401E-19
2.160000E+03	7.526111E-18	6.435793E-19
2.200000E+03	7.672274E-18	6.496990E-19
2.240000E+03	7.825801E-18	6.560583E-19
2.280000E+03	7.983873E-18	6.623950E-19
2.320000E+03	8.147212E-18	6.687473E-19
2.360000E+03	8.315217E-18	6.750424E-19
2.400000E+03	8.488415E-18	6.812999E-19
2.440000E+03	8.665942E-18	6.874267E-19
2.480000E+03	8.845448E-18	6.932157E-19
2.520000E+03	9.026971E-18	6.986537E-19
2.560000E+03	9.210349E-18	7.037117E-19
2.600000E+03	9.393899E-18	7.082465E-19
2.640000E+03	9.575675E-18	7.121025E-19
2.680000E+03	9.754769E-18	7.152081E-19
2.720000E+03	9.927342E-18	7.172844E-19
2.760000E+03	1.009328E-17	7.183346E-19
2.800000E+03	1.024817E-17	7.180631E-19
2.840000E+03	1.039010E-17	7.163651E-19
2.880000E+03	1.051691E-17	7.131324E-19
2.920000E+03	1.062379E-17	7.080895E-19
2.960000E+03	1.070990E-17	7.012463E-19
3.000000E+03	1.077200E-17	6.924660E-19
3.010000E+03	1.078367E-17	6.899715E-19
3.020000E+03	1.079284E-17	6.872990E-19
3.030000E+03	1.080074E-17	6.845284E-19
3.040000E+03	1.080732E-17	6.816580E-19
3.050000E+03	1.081132E-17	6.786103E-19
3.060000E+03	1.081518E-17	6.755396E-19
3.070000E+03	1.081520E-17	6.722160E-19
3.080000E+03	1.081502E-17	6.688692E-19
3.090000E+03	1.081221E-17	6.653483E-19
3.100000E+03	1.080796E-17	6.617299E-19
3.110000E+03	1.080227E-17	6.580156E-19
3.120000E+03	1.079514E-17	6.542054E-19
3.130000E+03	1.078538E-17	6.502307E-19
3.140000E+03	1.077421E-17	6.461660E-19
3.150000E+03	1.076048E-17	6.419442E-19
3.160000E+03	1.074653E-17	6.377074E-19
3.170000E+03	1.073008E-17	6.333213E-19
3.180000E+03	1.071233E-17	6.288576E-19
3.190000E+03	1.069331E-17	6.243213E-19
3.200000E+03	1.067308E-17	6.197156E-19
3.210000E+03	1.065059E-17	6.149820E-19
3.220000E+03	1.062811E-17	6.102532E-19
3.230000E+03	1.060353E-17	6.054087E-19
3.240000E+03	1.057803E-17	6.005180E-19
3.250000E+03	1.055170E-17	5.955865E-19
3.260000E+03	1.052465E-17	5.906215E-19
3.270000E+03	1.049594E-17	5.855722E-19
3.280000E+03	1.046779E-17	5.805627E-19
3.290000E+03	1.043825E-17	5.754855E-19
3.300000E+03	1.040852E-17	5.704078E-19
3.310000E+03	1.037876E-17	5.653387E-19
3.320000E+03	1.035012E-17	5.603406E-19
3.330000E+03	1.032079E-17	5.553156E-19
3.340000E+03	1.029197E-17	5.503285E-19
3.350000E+03	1.026292E-17	5.453392E-19
3.360000E+03	1.023581E-17	5.404634E-19
3.370000E+03	1.020992E-17	5.356605E-19
3.380000E+03	1.018550E-17	5.309438E-19
3.390000E+03	1.016285E-17	5.263270E-19
3.400000E+03	1.014137E-17	5.217771E-19
3.410000E+03	1.012323E-17	5.174049E-19
3.420000E+03	1.010787E-17	5.131778E-19
3.430000E+03	1.009478E-17	5.090684E-19
3.440000E+03	1.008619E-17	5.051850E-19
3.450000E+03	1.008163E-17	5.015010E-19
3.460000E+03	1.008158E-17	4.980353E-19
3.470000E+03	1.008656E-17	4.948095E-19
3.480000E+03	1.009627E-17	4.918032E-19
3.490000E+03	1.011302E-17	4.891242E-19
3.500000E+03	1.013659E-17	4.867542E-19
3.510000E+03	1.016766E-17	4.847186E-19
3.520000E+03	1.020695E-17	4.830439E-19
3.530000E+03	1.025607E-17	4.817970E-19
3.540000E+03	1.031414E-17	4.809276E-19
3.550000E+03	1.038288E-17	4.805050E-19
3.560000E+03	1.046403E-17	4.805981E-19
3.570000E+03	1.055681E-17	4.811589E-19
