#wls	flux	fluxerr
1.586515E+03	6.466393E-03	5.136051E-04
1.626177E+03	6.554022E-03	5.198179E-04
1.665840E+03	6.641851E-03	5.260093E-04
1.705503E+03	6.729101E-03	5.321166E-04
1.745166E+03	6.816094E-03	5.381646E-04
1.784829E+03	6.901993E-03	5.440863E-04
1.824492E+03	6.987614E-03	5.499456E-04
1.864155E+03	7.071489E-03	5.556260E-04
1.903818E+03	7.153794E-03	5.611414E-04
1.943480E+03	7.234100E-03	5.664577E-04
1.983143E+03	7.311932E-03	5.715377E-04
2.022806E+03	7.387322E-03	5.763840E-04
2.062469E+03	7.458573E-03	5.808647E-04
2.102132E+03	7.526163E-03	5.850179E-04
2.141795E+03	7.589396E-03	5.887903E-04
2.181458E+03	7.646958E-03	5.920816E-04
2.221120E+03	7.699130E-03	5.949154E-04
2.260783E+03	7.745019E-03	5.972246E-04
2.300446E+03	7.783667E-03	5.989382E-04
2.340109E+03	7.814065E-03	5.999816E-04
2.379772E+03	7.835675E-03	6.003175E-04
2.419435E+03	7.848425E-03	5.999445E-04
2.459098E+03	7.850612E-03	5.987372E-04
2.498761E+03	7.842073E-03	5.966887E-04
2.538423E+03	7.821103E-03	5.936755E-04
2.578086E+03	7.788040E-03	5.897302E-04
2.617749E+03	7.741765E-03	5.847753E-04
2.657412E+03	7.682252E-03	5.788169E-04
2.697075E+03	7.608241E-03	5.717687E-04
2.736738E+03	7.521078E-03	5.637408E-04
2.776401E+03	7.420211E-03	5.547007E-04
2.816063E+03	7.307016E-03	5.447604E-04
2.855726E+03	7.183589E-03	5.340846E-04
2.895389E+03	7.052615E-03	5.228802E-04
2.935052E+03	6.918502E-03	5.114792E-04
2.974715E+03	6.787325E-03	5.003331E-04
2.984631E+03	6.756045E-03	4.976640E-04
2.994546E+03	6.725385E-03	4.950430E-04
3.004462E+03	6.695505E-03	4.924815E-04
3.014378E+03	6.666916E-03	4.900171E-04
3.024294E+03	6.639786E-03	4.876619E-04
3.034209E+03	6.614299E-03	4.854293E-04
3.044125E+03	6.590317E-03	4.833087E-04
3.054041E+03	6.568385E-03	4.813400E-04
3.063956E+03	6.548729E-03	4.795394E-04
3.073872E+03	6.531584E-03	4.779237E-04
3.083788E+03	6.516879E-03	4.764874E-04
3.093704E+03	6.505528E-03	4.752968E-04
3.103619E+03	6.497169E-03	4.743250E-04
3.113535E+03	6.492424E-03	4.736167E-04
3.123451E+03	6.491918E-03	4.732171E-04
3.133366E+03	6.495355E-03	4.731038E-04
3.143282E+03	6.503396E-03	4.733245E-04
3.153198E+03	6.516718E-03	4.739273E-04
3.163114E+03	6.535391E-03	4.749167E-04
3.173029E+03	6.559817E-03	4.763208E-04
3.182945E+03	6.590415E-03	4.781691E-04
3.192861E+03	6.627626E-03	4.804926E-04
3.202776E+03	6.672212E-03	4.833452E-04
3.212692E+03	6.724649E-03	4.867603E-04
3.222608E+03	6.784817E-03	4.907277E-04
3.232524E+03	6.853840E-03	4.953274E-04
3.242439E+03	6.932250E-03	5.005963E-04
3.252355E+03	7.020280E-03	5.065495E-04
3.262271E+03	7.118799E-03	5.132480E-04
3.272186E+03	7.228061E-03	5.207084E-04
3.282102E+03	7.348956E-03	5.289926E-04
3.292018E+03	7.482062E-03	5.381405E-04
3.301934E+03	7.627965E-03	5.481918E-04
3.311849E+03	7.786905E-03	5.591616E-04
3.321765E+03	7.960099E-03	5.711349E-04
3.331681E+03	8.147420E-03	5.841001E-04
3.341596E+03	8.349701E-03	5.981143E-04
3.351512E+03	8.567761E-03	6.132335E-04
3.361428E+03	8.801308E-03	6.294341E-04
3.371344E+03	9.051398E-03	6.467887E-04
3.381259E+03	9.317933E-03	6.652874E-04
3.391175E+03	9.601071E-03	6.849385E-04
3.401091E+03	9.900844E-03	7.057415E-04
3.411006E+03	1.021754E-02	7.277139E-04
3.420922E+03	1.055050E-02	7.508055E-04
3.430838E+03	1.089966E-02	7.750090E-04
3.440754E+03	1.126390E-02	8.002421E-04
3.450669E+03	1.164269E-02	8.264639E-04
3.460585E+03	1.203430E-02	8.535503E-04
3.470501E+03	1.243758E-02	8.814162E-04
3.480416E+03	1.285054E-02	9.099192E-04
3.490332E+03	1.327078E-02	9.388880E-04
3.500248E+03	1.369548E-02	9.681215E-04
3.510164E+03	1.412138E-02	9.973892E-04
3.520079E+03	1.454432E-02	1.026397E-03
3.529995E+03	1.496143E-02	1.054943E-03
3.539911E+03	1.536815E-02	1.082707E-03
3.549826E+03	1.576060E-02	1.109417E-03
3.559742E+03	1.613544E-02	1.134843E-03
3.569658E+03	1.649083E-02	1.158856E-03
3.579574E+03	1.682504E-02	1.181341E-03
3.589489E+03	1.713816E-02	1.202306E-03
3.599405E+03	1.743194E-02	1.221878E-03
3.609321E+03	1.770781E-02	1.240161E-03
3.619236E+03	1.796885E-02	1.257374E-03
3.629152E+03	1.821735E-02	1.273680E-03
3.639068E+03	1.845688E-02	1.289329E-03
3.648984E+03	1.869044E-02	1.304534E-03
3.658899E+03	1.892097E-02	1.319501E-03
3.668815E+03	1.915063E-02	1.334380E-03
3.678731E+03	1.938261E-02	1.349394E-03
3.688647E+03	1.961923E-02	1.364705E-03
3.698562E+03	1.986258E-02	1.380456E-03
3.708478E+03	2.011446E-02	1.396773E-03
3.718394E+03	2.037577E-02	1.413714E-03
3.728309E+03	2.064889E-02	1.431445E-03
3.738225E+03	2.093348E-02	1.449941E-03
3.748141E+03	2.123131E-02	1.469320E-03
3.758057E+03	2.154133E-02	1.489508E-03
3.767972E+03	2.186465E-02	1.510582E-03
3.777888E+03	2.219955E-02	1.532419E-03
3.787804E+03	2.254648E-02	1.555049E-03
3.797719E+03	2.290305E-02	1.578305E-03
3.807635E+03	2.326908E-02	1.602173E-03
3.817551E+03	2.364158E-02	1.626447E-03
3.827467E+03	2.401981E-02	1.651074E-03
3.837382E+03	2.440091E-02	1.675858E-03
3.847298E+03	2.478179E-02	1.700586E-03
3.857214E+03	2.516114E-02	1.725169E-03
3.867129E+03	2.553557E-02	1.749374E-03
3.877045E+03	2.590166E-02	1.772970E-03
3.886961E+03	2.625788E-02	1.795854E-03
3.896877E+03	2.660022E-02	1.817753E-03
3.906792E+03	2.692733E-02	1.838578E-03
3.916708E+03	2.723546E-02	1.858076E-03
3.926624E+03	2.752304E-02	1.876143E-03
3.936539E+03	2.778820E-02	1.892656E-03
3.946455E+03	2.802937E-02	1.907513E-03
3.956371E+03	2.824547E-02	1.920645E-03
3.966287E+03	2.843515E-02	1.931963E-03
3.976202E+03	2.859822E-02	1.941460E-03
3.986118E+03	2.873628E-02	1.949249E-03
3.996034E+03	2.884817E-02	1.955257E-03
4.005949E+03	2.893707E-02	1.959702E-03
4.015865E+03	2.900276E-02	1.962575E-03
4.025781E+03	2.904861E-02	1.964107E-03
4.035697E+03	2.907644E-02	1.964424E-03
4.045612E+03	2.908900E-02	1.963716E-03
4.055528E+03	2.908988E-02	1.962227E-03
4.065444E+03	2.908105E-02	1.960092E-03
4.075359E+03	2.906639E-02	1.957574E-03
4.085275E+03	2.904921E-02	1.954897E-03
4.095191E+03	2.903226E-02	1.952247E-03
4.105107E+03	2.901941E-02	1.949884E-03
4.115022E+03	2.901327E-02	1.947982E-03
4.124938E+03	2.901739E-02	1.946779E-03
4.134854E+03	2.903398E-02	1.946422E-03
4.144769E+03	2.906546E-02	1.947072E-03
4.154685E+03	2.911387E-02	1.948862E-03
4.164601E+03	2.918044E-02	1.951874E-03
4.174517E+03	2.926730E-02	1.956246E-03
4.184432E+03	2.937580E-02	1.962068E-03
4.194348E+03	2.950649E-02	1.969371E-03
4.204264E+03	2.966036E-02	1.978221E-03
4.214179E+03	2.983616E-02	1.988530E-03
4.224095E+03	3.003350E-02	2.000270E-03
4.234011E+03	3.025092E-02	2.013341E-03
4.243927E+03	3.048627E-02	2.027599E-03
4.253842E+03	3.073882E-02	2.042991E-03
4.263758E+03	3.100794E-02	2.059477E-03
4.273674E+03	3.129454E-02	2.077113E-03
4.283589E+03	3.160252E-02	2.096158E-03
4.293505E+03	3.193457E-02	2.116787E-03
4.303421E+03	3.229511E-02	2.139290E-03
4.313337E+03	3.268657E-02	2.163826E-03
4.323252E+03	3.310999E-02	2.190461E-03
4.333168E+03	3.356344E-02	2.219064E-03
4.343084E+03	3.404459E-02	2.249478E-03
4.353000E+03	3.454740E-02	2.281303E-03
4.362915E+03	3.506841E-02	2.314307E-03
4.372831E+03	3.560291E-02	2.348181E-03
4.382747E+03	3.614712E-02	2.382674E-03
4.392662E+03	3.669679E-02	2.417507E-03
4.402578E+03	3.724840E-02	2.452449E-03
4.412494E+03	3.779662E-02	2.487149E-03
