#wls	flux	fluxerr
1.586515E+03	2.241433E-02	2.031401E-05
1.626177E+03	2.269135E-02	2.056507E-05
1.665840E+03	2.297358E-02	2.082085E-05
1.705503E+03	2.326256E-02	2.108276E-05
1.745166E+03	2.355779E-02	2.135032E-05
1.784829E+03	2.386273E-02	2.162669E-05
1.824492E+03	2.417486E-02	2.190957E-05
1.864155E+03	2.449564E-02	2.220029E-05
1.903818E+03	2.482456E-02	2.249838E-05
1.943480E+03	2.516309E-02	2.280519E-05
1.983143E+03	2.551272E-02	2.312206E-05
2.022806E+03	2.587494E-02	2.345034E-05
2.062469E+03	2.624938E-02	2.378969E-05
2.102132E+03	2.663572E-02	2.413982E-05
2.141795E+03	2.703953E-02	2.450579E-05
2.181458E+03	2.745879E-02	2.488576E-05
2.221120E+03	2.789550E-02	2.528155E-05
2.260783E+03	2.835369E-02	2.569680E-05
2.300446E+03	2.883574E-02	2.613368E-05
2.340109E+03	2.934244E-02	2.659290E-05
2.379772E+03	2.987865E-02	2.707886E-05
2.419435E+03	3.044782E-02	2.759468E-05
2.459098E+03	3.105565E-02	2.814555E-05
2.498761E+03	3.170305E-02	2.873228E-05
2.538423E+03	3.240066E-02	2.936451E-05
2.578086E+03	3.315280E-02	3.004615E-05
2.617749E+03	3.397004E-02	3.078680E-05
2.657412E+03	3.485887E-02	3.159232E-05
2.697075E+03	3.583247E-02	3.247466E-05
2.736738E+03	3.690208E-02	3.344401E-05
2.776401E+03	3.808435E-02	3.451546E-05
2.816063E+03	3.939477E-02	3.570304E-05
2.855726E+03	4.085508E-02	3.702645E-05
2.895389E+03	4.249066E-02	3.850869E-05
2.935052E+03	4.432831E-02	4.017405E-05
2.974715E+03	4.640589E-02	4.205683E-05
2.984631E+03	4.696706E-02	4.256538E-05
2.994546E+03	4.754874E-02	4.309252E-05
3.004462E+03	4.815012E-02	4.363751E-05
3.014378E+03	4.877228E-02	4.420133E-05
3.024294E+03	4.941642E-02	4.478506E-05
3.034209E+03	5.008578E-02	4.539166E-05
3.044125E+03	5.077820E-02	4.601914E-05
