#wls	flux	fluxerr
1.586515E+03	9.578658E-04	6.406133E-05
1.626177E+03	9.810702E-04	6.560201E-05
1.665840E+03	1.005104E-03	6.719735E-05
1.705503E+03	1.030360E-03	6.887363E-05
1.745166E+03	1.056713E-03	7.062225E-05
1.784829E+03	1.084159E-03	7.244307E-05
1.824492E+03	1.112960E-03	7.435341E-05
1.864155E+03	1.142841E-03	7.633487E-05
1.903818E+03	1.174055E-03	7.840423E-05
1.943480E+03	1.206446E-03	8.055108E-05
1.983143E+03	1.240258E-03	8.279158E-05
2.022806E+03	1.275457E-03	8.512339E-05
2.062469E+03	1.311862E-03	8.753431E-05
2.102132E+03	1.349691E-03	9.003890E-05
2.141795E+03	1.389021E-03	9.264208E-05
2.181458E+03	1.429493E-03	9.531988E-05
2.221120E+03	1.471434E-03	9.809400E-05
2.260783E+03	1.514737E-03	1.009572E-04
2.300446E+03	1.559279E-03	1.039012E-04
2.340109E+03	1.605057E-03	1.069258E-04
2.379772E+03	1.652054E-03	1.100296E-04
2.419435E+03	1.700091E-03	1.132007E-04
2.459098E+03	1.749107E-03	1.164350E-04
2.498761E+03	1.799168E-03	1.197367E-04
2.538423E+03	1.849882E-03	1.230797E-04
2.578086E+03	1.901268E-03	1.264651E-04
2.617749E+03	1.953031E-03	1.298734E-04
2.657412E+03	2.005128E-03	1.333016E-04
2.697075E+03	2.057347E-03	1.367356E-04
2.736738E+03	2.109437E-03	1.401587E-04
2.776401E+03	2.161102E-03	1.435512E-04
2.816063E+03	2.211994E-03	1.468899E-04
2.855726E+03	2.261835E-03	1.501567E-04
2.895389E+03	2.310002E-03	1.533099E-04
2.935052E+03	2.356186E-03	1.563294E-04
2.974715E+03	2.399713E-03	1.591705E-04
2.984631E+03	2.410150E-03	1.598509E-04
2.994546E+03	2.420236E-03	1.605080E-04
3.004462E+03	2.430217E-03	1.611580E-04
3.014378E+03	2.439820E-03	1.617828E-04
3.024294E+03	2.449285E-03	1.623983E-04
3.034209E+03	2.458471E-03	1.629952E-04
3.044125E+03	2.467236E-03	1.635641E-04
3.054041E+03	2.475818E-03	1.641207E-04
3.063956E+03	2.484200E-03	1.646641E-04
3.073872E+03	2.492123E-03	1.651769E-04
3.083788E+03	2.499821E-03	1.656746E-04
3.093704E+03	2.507035E-03	1.661402E-04
3.103619E+03	2.514004E-03	1.665896E-04
3.113535E+03	2.520718E-03	1.670218E-04
3.123451E+03	2.527048E-03	1.674287E-04
3.133366E+03	2.532995E-03	1.678100E-04
3.143282E+03	2.538560E-03	1.681659E-04
3.153198E+03	2.543867E-03	1.685048E-04
3.163114E+03	2.548807E-03	1.688192E-04
3.173029E+03	2.553513E-03	1.691181E-04
3.182945E+03	2.557892E-03	1.693952E-04
3.192861E+03	2.562087E-03	1.696601E-04
3.202776E+03	2.566136E-03	1.699154E-04
3.212692E+03	2.569974E-03	1.701566E-04
3.222608E+03	2.573661E-03	1.703877E-04
3.232524E+03	2.577485E-03	1.706279E-04
3.242439E+03	2.581308E-03	1.708679E-04
3.252355E+03	2.585220E-03	1.711139E-04
3.262271E+03	2.589546E-03	1.713871E-04
3.272186E+03	2.594187E-03	1.716812E-04
3.282102E+03	2.599379E-03	1.720117E-04
3.292018E+03	2.605262E-03	1.723878E-04
3.301934E+03	2.611987E-03	1.728196E-04
3.311849E+03	2.619611E-03	1.733109E-04
3.321765E+03	2.628512E-03	1.738865E-04
