#wls	flux	fluxerr
1.586515E+03	1.046085E-03	8.153627E-05
1.626177E+03	1.070730E-03	8.343617E-05
1.665840E+03	1.096526E-03	8.542437E-05
1.705503E+03	1.123477E-03	8.750089E-05
1.745166E+03	1.151434E-03	8.965419E-05
1.784829E+03	1.180823E-03	9.191729E-05
1.824492E+03	1.211345E-03	9.426674E-05
1.864155E+03	1.242981E-03	9.670097E-05
1.903818E+03	1.276147E-03	9.925222E-05
1.943480E+03	1.310520E-03	1.018951E-04
1.983143E+03	1.346355E-03	1.046496E-04
2.022806E+03	1.383456E-03	1.075000E-04
2.062469E+03	1.421912E-03	1.104532E-04
2.102132E+03	1.461650E-03	1.135035E-04
2.141795E+03	1.502883E-03	1.166671E-04
2.181458E+03	1.545363E-03	1.199247E-04
2.221120E+03	1.589275E-03	1.232904E-04
2.260783E+03	1.634331E-03	1.267419E-04
2.300446E+03	1.680530E-03	1.302786E-04
2.340109E+03	1.728002E-03	1.339108E-04
2.379772E+03	1.776400E-03	1.376113E-04
2.419435E+03	1.825660E-03	1.413750E-04
2.459098E+03	1.875852E-03	1.452072E-04
2.498761E+03	1.926715E-03	1.490876E-04
2.538423E+03	1.977965E-03	1.529940E-04
2.578086E+03	2.029760E-03	1.569388E-04
2.617749E+03	2.081622E-03	1.608846E-04
2.657412E+03	2.133509E-03	1.648285E-04
2.697075E+03	2.185057E-03	1.687420E-04
2.736738E+03	2.236326E-03	1.726300E-04
2.776401E+03	2.286753E-03	1.764489E-04
2.816063E+03	2.336341E-03	1.801991E-04
2.855726E+03	2.384757E-03	1.838549E-04
2.895389E+03	2.431486E-03	1.873768E-04
2.935052E+03	2.476407E-03	1.907555E-04
2.974715E+03	2.519069E-03	1.939568E-04
2.984631E+03	2.529321E-03	1.947247E-04
2.994546E+03	2.539401E-03	1.954792E-04
3.004462E+03	2.549303E-03	1.962197E-04
3.014378E+03	2.559017E-03	1.969455E-04
3.024294E+03	2.568534E-03	1.976561E-04
3.034209E+03	2.577982E-03	1.983611E-04
3.044125E+03	2.587085E-03	1.990394E-04
3.054041E+03	2.595973E-03	1.997009E-04
3.063956E+03	2.604771E-03	2.003554E-04
3.073872E+03	2.613345E-03	2.009924E-04
3.083788E+03	2.621691E-03	2.016118E-04
3.093704E+03	2.629813E-03	2.022137E-04
3.103619E+03	2.637840E-03	2.028082E-04
3.113535E+03	2.645647E-03	2.033855E-04
3.123451E+03	2.653245E-03	2.039467E-04
3.133366E+03	2.660770E-03	2.045021E-04
3.143282E+03	2.668113E-03	2.050434E-04
3.153198E+03	2.675295E-03	2.055721E-04
3.163114E+03	2.682464E-03	2.060997E-04
3.173029E+03	2.689653E-03	2.066287E-04
3.182945E+03	2.696777E-03	2.071525E-04
3.192861E+03	2.703879E-03	2.076745E-04
3.202776E+03	2.711137E-03	2.082084E-04
3.212692E+03	2.718608E-03	2.087585E-04
3.222608E+03	2.726247E-03	2.093213E-04
3.232524E+03	2.734250E-03	2.099119E-04
3.242439E+03	2.742590E-03	2.105283E-04
3.252355E+03	2.751485E-03	2.111871E-04
3.262271E+03	2.761042E-03	2.118966E-04
3.272186E+03	2.771382E-03	2.126659E-04
3.282102E+03	2.782635E-03	2.135052E-04
3.292018E+03	2.794829E-03	2.144164E-04
3.301934E+03	2.808222E-03	2.154194E-04
3.311849E+03	2.822975E-03	2.165264E-04
3.321765E+03	2.839362E-03	2.177586E-04
3.331681E+03	2.857333E-03	2.191119E-04
3.341596E+03	2.877179E-03	2.206087E-04
3.351512E+03	2.899082E-03	2.222629E-04
3.361428E+03	2.923231E-03	2.240888E-04
3.371344E+03	2.949818E-03	2.261012E-04
3.381259E+03	2.979040E-03	2.283151E-04
3.391175E+03	3.011202E-03	2.307538E-04
3.401091E+03	3.046285E-03	2.334158E-04
3.411006E+03	3.084715E-03	2.363336E-04
3.420922E+03	3.126580E-03	2.395140E-04
3.430838E+03	3.172200E-03	2.429812E-04
3.440754E+03	3.221558E-03	2.467341E-04
3.450669E+03	3.275086E-03	2.508053E-04
3.460585E+03	3.332880E-03	2.552024E-04
3.470501E+03	3.395266E-03	2.599501E-04
3.480416E+03	3.462342E-03	2.650558E-04
3.490332E+03	3.534433E-03	2.705442E-04
3.500248E+03	3.611634E-03	2.764226E-04
3.510164E+03	3.694142E-03	2.827058E-04
3.520079E+03	3.782272E-03	2.894178E-04
3.529995E+03	3.876201E-03	2.965721E-04
3.539911E+03	3.975960E-03	3.041709E-04
3.549826E+03	4.081661E-03	3.122225E-04
3.559742E+03	4.193631E-03	3.207520E-04
3.569658E+03	4.311619E-03	3.297399E-04
3.579574E+03	4.435550E-03	3.391802E-04
3.589489E+03	4.565523E-03	3.490806E-04
3.599405E+03	4.700985E-03	3.593986E-04
3.609321E+03	4.841672E-03	3.701137E-04
3.619236E+03	4.986901E-03	3.811738E-04
3.629152E+03	5.136150E-03	3.925388E-04
3.639068E+03	5.288639E-03	4.041491E-04
3.648984E+03	5.443498E-03	4.159381E-04
3.658899E+03	5.599814E-03	4.278359E-04
3.668815E+03	5.756673E-03	4.397729E-04
3.678731E+03	5.913085E-03	4.516732E-04
3.688647E+03	6.068521E-03	4.634967E-04
3.698562E+03	6.222514E-03	4.752076E-04
3.708478E+03	6.374860E-03	4.867904E-04
3.718394E+03	6.525663E-03	4.982532E-04
3.728309E+03	6.675158E-03	5.096138E-04
3.738225E+03	6.824390E-03	5.209523E-04
3.748141E+03	6.973966E-03	5.323149E-04
3.758057E+03	7.125396E-03	5.438168E-04
3.767972E+03	7.279600E-03	5.555283E-04
3.777888E+03	7.438074E-03	5.675634E-04
3.787804E+03	7.601872E-03	5.800027E-04
3.797719E+03	7.772428E-03	5.929552E-04
3.807635E+03	7.950110E-03	6.064490E-04
3.817551E+03	8.135606E-03	6.205363E-04
3.827467E+03	8.328292E-03	6.351695E-04
3.837382E+03	8.527486E-03	6.502965E-04
3.847298E+03	8.731429E-03	6.657830E-04
3.857214E+03	8.938282E-03	6.814886E-04
3.867129E+03	9.144768E-03	6.971637E-04
3.877045E+03	9.347507E-03	7.125505E-04
3.886961E+03	9.543216E-03	7.273988E-04
3.896877E+03	9.727681E-03	7.413880E-04
3.906792E+03	9.897471E-03	7.542565E-04
3.916708E+03	1.004913E-02	7.657412E-04
3.926624E+03	1.018021E-02	7.756574E-04
3.936539E+03	1.028861E-02	7.838434E-04
3.946455E+03	1.037342E-02	7.902315E-04
