#wls	flux	fluxerr
1.586515E+03	4.099490E-03	3.595939E-04
1.626177E+03	4.161123E-03	3.646896E-04
1.665840E+03	4.223236E-03	3.698114E-04
1.705503E+03	4.286505E-03	3.750178E-04
1.745166E+03	4.350776E-03	3.802947E-04
1.784829E+03	4.415456E-03	3.855896E-04
1.824492E+03	4.480332E-03	3.908837E-04
1.864155E+03	4.545575E-03	3.961911E-04
1.903818E+03	4.611320E-03	4.015234E-04
1.943480E+03	4.676435E-03	4.067813E-04
1.983143E+03	4.741797E-03	4.120410E-04
2.022806E+03	4.806184E-03	4.171958E-04
2.062469E+03	4.869561E-03	4.222425E-04
2.102132E+03	4.931833E-03	4.271731E-04
2.141795E+03	4.992036E-03	4.319038E-04
2.181458E+03	5.050365E-03	4.364518E-04
2.221120E+03	5.106136E-03	4.407584E-04
2.260783E+03	5.158202E-03	4.447250E-04
2.300446E+03	5.206959E-03	4.483866E-04
2.340109E+03	5.250738E-03	4.516004E-04
2.379772E+03	5.289407E-03	4.543566E-04
2.419435E+03	5.322383E-03	4.566065E-04
2.459098E+03	5.348656E-03	4.582653E-04
2.498761E+03	5.367584E-03	4.592804E-04
2.538423E+03	5.378165E-03	4.595685E-04
2.578086E+03	5.380188E-03	4.591146E-04
2.617749E+03	5.372792E-03	4.578483E-04
2.657412E+03	5.355638E-03	4.557444E-04
2.697075E+03	5.328951E-03	4.528257E-04
2.736738E+03	5.292563E-03	4.490817E-04
2.776401E+03	5.247394E-03	4.445943E-04
2.816063E+03	5.194535E-03	4.394596E-04
2.855726E+03	5.135723E-03	4.338277E-04
2.895389E+03	5.073762E-03	4.279378E-04
2.935052E+03	5.012307E-03	4.220996E-04
2.974715E+03	4.955463E-03	4.166585E-04
2.984631E+03	4.942695E-03	4.154208E-04
2.994546E+03	4.930497E-03	4.142316E-04
3.004462E+03	4.919491E-03	4.131428E-04
3.014378E+03	4.909255E-03	4.121191E-04
3.024294E+03	4.899903E-03	4.111698E-04
3.034209E+03	4.892054E-03	4.103468E-04
3.044125E+03	4.885566E-03	4.096383E-04
3.054041E+03	4.880312E-03	4.090331E-04
3.063956E+03	4.876665E-03	4.085626E-04
3.073872E+03	4.874756E-03	4.082376E-04
3.083788E+03	4.874721E-03	4.080692E-04
3.093704E+03	4.876934E-03	4.080887E-04
3.103619E+03	4.881059E-03	4.082676E-04
3.113535E+03	4.887481E-03	4.086380E-04
3.123451E+03	4.896354E-03	4.092124E-04
3.133366E+03	4.908069E-03	4.100234E-04
3.143282E+03	4.922543E-03	4.110637E-04
3.153198E+03	4.939707E-03	4.123272E-04
3.163114E+03	4.960428E-03	4.138860E-04
3.173029E+03	4.984171E-03	4.156953E-04
