#wls	flux	fluxerr
1.586515E+03	1.646779E-02	3.837602E-06
1.626177E+03	1.662829E-02	3.875002E-06
1.665840E+03	1.678933E-02	3.912530E-06
1.705503E+03	1.695062E-02	3.950115E-06
1.745166E+03	1.711183E-02	3.987681E-06
1.784829E+03	1.727118E-02	4.024813E-06
1.824492E+03	1.743128E-02	4.062120E-06
1.864155E+03	1.759181E-02	4.099529E-06
1.903818E+03	1.775097E-02	4.136617E-06
1.943480E+03	1.790845E-02	4.173313E-06
1.983143E+03	1.806685E-02	4.210225E-06
2.022806E+03	1.822446E-02	4.246950E-06
2.062469E+03	1.838099E-02	4.283426E-06
2.102132E+03	1.853913E-02	4.320276E-06
2.141795E+03	1.869582E-02	4.356787E-06
2.181458E+03	1.885381E-02	4.393602E-06
2.221120E+03	1.901307E-02	4.430712E-06
2.260783E+03	1.917362E-02	4.468124E-06
2.300446E+03	1.933706E-02	4.506210E-06
2.340109E+03	1.950365E-02	4.545028E-06
2.379772E+03	1.967523E-02	4.585008E-06
2.419435E+03	1.985511E-02	4.626925E-06
2.459098E+03	2.004274E-02	4.670646E-06
2.498761E+03	2.024048E-02	4.716724E-06
2.538423E+03	2.045231E-02	4.766083E-06
2.578086E+03	2.067844E-02	4.818775E-06
2.617749E+03	2.092470E-02	4.876158E-06
2.657412E+03	2.119460E-02	4.939052E-06
2.697075E+03	2.149067E-02	5.008043E-06
2.736738E+03	2.181711E-02	5.084109E-06
2.776401E+03	2.218097E-02	5.168896E-06
2.816063E+03	2.258567E-02	5.263201E-06
2.855726E+03	2.303594E-02	5.368125E-06
2.895389E+03	2.354021E-02	5.485631E-06
2.935052E+03	2.409972E-02	5.616011E-06
2.974715E+03	2.471940E-02	5.760412E-06
2.984631E+03	2.488354E-02	5.798661E-06
2.994546E+03	2.505180E-02	5.837868E-06
3.004462E+03	2.522407E-02	5.878013E-06
3.014378E+03	2.540028E-02	5.919075E-06
3.024294E+03	2.557904E-02	5.960729E-06
3.034209E+03	2.576275E-02	6.003537E-06
3.044125E+03	2.594869E-02	6.046867E-06
3.054041E+03	2.613796E-02	6.090971E-06
3.063956E+03	2.633167E-02	6.136110E-06
3.073872E+03	2.652705E-02	6.181639E-06
3.083788E+03	2.672530E-02	6.227836E-06
3.093704E+03	2.692644E-02	6.274707E-06
3.103619E+03	2.713209E-02	6.322628E-06
3.113535E+03	2.734034E-02	6.371155E-06
3.123451E+03	2.755499E-02	6.421175E-06
3.133366E+03	2.777655E-02	6.472804E-06
3.143282E+03	2.800744E-02	6.526608E-06
3.153198E+03	2.825202E-02	6.583600E-06
3.163114E+03	2.851258E-02	6.644316E-06
3.173029E+03	2.879319E-02	6.709706E-06
3.182945E+03	2.909974E-02	6.781141E-06
3.192861E+03	2.943597E-02	6.859492E-06
3.202776E+03	2.980741E-02	6.946046E-06
3.212692E+03	3.022135E-02	7.042506E-06
3.222608E+03	3.068420E-02	7.150363E-06
3.232524E+03	3.120135E-02	7.270873E-06
3.242439E+03	3.178109E-02	7.405970E-06
3.252355E+03	3.243059E-02	7.557320E-06
3.262271E+03	3.315554E-02	7.726254E-06
3.272186E+03	3.396435E-02	7.914731E-06
3.282102E+03	3.486376E-02	8.124318E-06
3.292018E+03	3.585980E-02	8.356424E-06
3.301934E+03	3.695743E-02	8.612202E-06
3.311849E+03	3.815812E-02	8.891999E-06
3.321765E+03	3.946548E-02	9.196650E-06
3.331681E+03	4.087548E-02	9.525221E-06
3.341596E+03	4.238047E-02	9.875926E-06
3.351512E+03	4.397426E-02	1.024733E-05
3.361428E+03	4.564205E-02	1.063597E-05
3.365375E+03	4.705727E-02	1.096576E-05
3.368306E+03	4.908702E-02	1.143875E-05
3.371237E+03	5.091379E-02	1.186444E-05
3.374169E+03	5.250276E-02	1.223472E-05
3.377100E+03	5.380943E-02	1.253921E-05
3.380032E+03	5.459397E-02	1.272203E-05
3.382963E+03	5.509420E-02	1.283860E-05
3.385894E+03	5.535075E-02	1.289838E-05
3.388825E+03	5.534038E-02	1.289596E-05
3.391756E+03	5.573812E-02	1.298865E-05
3.394688E+03	5.641246E-02	1.314579E-05
3.397619E+03	5.651426E-02	1.316951E-05
3.400550E+03	5.610925E-02	1.307513E-05
3.403481E+03	5.523416E-02	1.287121E-05
3.406412E+03	5.406306E-02	1.259830E-05
3.409344E+03	5.302536E-02	1.235649E-05
3.412276E+03	5.238031E-02	1.220617E-05
3.415207E+03	5.186484E-02	1.208605E-05
3.418138E+03	5.152537E-02	1.200694E-05
3.421069E+03	5.164243E-02	1.203422E-05
3.424000E+03	5.185429E-02	1.208359E-05
3.426931E+03	5.246662E-02	1.222628E-05
3.429863E+03	5.372514E-02	1.251955E-05
3.432794E+03	5.464513E-02	1.273394E-05
3.435725E+03	5.498081E-02	1.281216E-05
3.438656E+03	5.531649E-02	1.289038E-05
3.441588E+03	5.573730E-02	1.298844E-05
3.444520E+03	5.673469E-02	1.322086E-05
3.447451E+03	5.759665E-02	1.342172E-05
3.450382E+03	5.838898E-02	1.360636E-05
3.453313E+03	5.962441E-02	1.389425E-05
3.456244E+03	6.171899E-02	1.438235E-05
3.459175E+03	6.420063E-02	1.496064E-05
3.462107E+03	6.685841E-02	1.557998E-05
3.465038E+03	6.869963E-02	1.600904E-05
3.467969E+03	6.977264E-02	1.625908E-05
3.470900E+03	7.027284E-02	1.637564E-05
3.473831E+03	7.082721E-02	1.650483E-05
3.476763E+03	7.069651E-02	1.647437E-05
3.479695E+03	7.061222E-02	1.645473E-05
3.482626E+03	7.056855E-02	1.644455E-05
3.485557E+03	6.983009E-02	1.627246E-05
3.488488E+03	6.873548E-02	1.601739E-05
3.491419E+03	6.808594E-02	1.586602E-05
3.494350E+03	6.751571E-02	1.573314E-05
3.497282E+03	6.711575E-02	1.563994E-05
3.500213E+03	6.687831E-02	1.558461E-05
3.503144E+03	6.671439E-02	1.554641E-05
3.506075E+03	6.639947E-02	1.547302E-05
3.509006E+03	6.568970E-02	1.530762E-05
3.511939E+03	6.512503E-02	1.517604E-05
3.514870E+03	6.465711E-02	1.506700E-05
3.517801E+03	6.410786E-02	1.493900E-05
3.520732E+03	6.369791E-02	1.484347E-05
3.523663E+03	6.300922E-02	1.468299E-05
3.526594E+03	6.231082E-02	1.452024E-05
3.529526E+03	6.215045E-02	1.448287E-05
3.532457E+03	6.218939E-02	1.449194E-05
3.535388E+03	6.256895E-02	1.458039E-05
3.538319E+03	6.349816E-02	1.479692E-05
3.541250E+03	6.417767E-02	1.495526E-05
3.544181E+03	6.422810E-02	1.496701E-05
3.547114E+03	6.412751E-02	1.494357E-05
3.550045E+03	6.385463E-02	1.487998E-05
3.552976E+03	6.390688E-02	1.489216E-05
3.555907E+03	6.447394E-02	1.502430E-05
3.558838E+03	6.528290E-02	1.521281E-05
3.561770E+03	6.579181E-02	1.533140E-05
3.564701E+03	6.622133E-02	1.543149E-05
3.567632E+03	6.687726E-02	1.558434E-05
3.570563E+03	6.737830E-02	1.570109E-05
3.573494E+03	6.823542E-02	1.590083E-05
3.576425E+03	6.956086E-02	1.620969E-05
3.579357E+03	7.066561E-02	1.646713E-05
3.582289E+03	7.144900E-02	1.664968E-05
3.585220E+03	7.164785E-02	1.669602E-05
3.588151E+03	7.164922E-02	1.669633E-05
3.591082E+03	7.205505E-02	1.679090E-05
3.594014E+03	7.242791E-02	1.687779E-05
3.596945E+03	7.271942E-02	1.694572E-05
3.599876E+03	7.280574E-02	1.696583E-05
3.602807E+03	7.305069E-02	1.702291E-05
3.605738E+03	7.369232E-02	1.717243E-05
3.608669E+03	7.458739E-02	1.738100E-05
3.611601E+03	7.510501E-02	1.750162E-05
3.614532E+03	7.557610E-02	1.761140E-05
3.617464E+03	7.618067E-02	1.775228E-05
3.620395E+03	7.689737E-02	1.791929E-05
3.623326E+03	7.734889E-02	1.802451E-05
3.626258E+03	7.760295E-02	1.808371E-05
3.629189E+03	7.803882E-02	1.818528E-05
3.632120E+03	7.855975E-02	1.830667E-05
3.635051E+03	7.909414E-02	1.843120E-05
3.637982E+03	7.952781E-02	1.853225E-05
3.640913E+03	7.960731E-02	1.855078E-05
3.643845E+03	7.964611E-02	1.855982E-05
3.646776E+03	7.966936E-02	1.856523E-05
3.649707E+03	7.980475E-02	1.859678E-05
3.652639E+03	8.012193E-02	1.867069E-05
3.655570E+03	8.032101E-02	1.871708E-05
3.658502E+03	8.027432E-02	1.870620E-05
3.661433E+03	8.008828E-02	1.866285E-05
3.664364E+03	7.998538E-02	1.863887E-05
3.667295E+03	8.002556E-02	1.864823E-05
3.670226E+03	7.989545E-02	1.861791E-05
3.673157E+03	8.005738E-02	1.865564E-05
3.676089E+03	8.043973E-02	1.874474E-05
3.679020E+03	8.062083E-02	1.878694E-05
3.681951E+03	8.066649E-02	1.879758E-05
3.684882E+03	8.064052E-02	1.879153E-05
3.687814E+03	8.055452E-02	1.877149E-05
3.690745E+03	8.050717E-02	1.876045E-05
3.693677E+03	8.047135E-02	1.875210E-05
3.696608E+03	8.044128E-02	1.874509E-05
3.699539E+03	8.067608E-02	1.879981E-05
3.702470E+03	8.093981E-02	1.886126E-05
3.705401E+03	8.108746E-02	1.889567E-05
3.708333E+03	8.112096E-02	1.890347E-05
3.711264E+03	8.123560E-02	1.893019E-05
3.714195E+03	8.155125E-02	1.900374E-05
3.717126E+03	8.185715E-02	1.907502E-05
3.720058E+03	8.221130E-02	1.915755E-05
3.722989E+03	8.250930E-02	1.922699E-05
3.725921E+03	8.284783E-02	1.930587E-05
3.728852E+03	8.291373E-02	1.932123E-05
3.731783E+03	8.271863E-02	1.927577E-05
3.734714E+03	8.289073E-02	1.931587E-05
3.737645E+03	8.325602E-02	1.940099E-05
