#wls	flux	fluxerr
1.586515E+03	4.735213E-03	4.270931E-04
1.626177E+03	4.803381E-03	4.328086E-04
1.665840E+03	4.872408E-03	4.385796E-04
1.705503E+03	4.941683E-03	4.443502E-04
1.745166E+03	5.011474E-03	4.501440E-04
1.784829E+03	5.081570E-03	4.559413E-04
1.824492E+03	5.151732E-03	4.617201E-04
1.864155E+03	5.221688E-03	4.674555E-04
1.903818E+03	5.291579E-03	4.731596E-04
1.943480E+03	5.360607E-03	4.787605E-04
1.983143E+03	5.428830E-03	4.842632E-04
2.022806E+03	5.495356E-03	4.895880E-04
2.062469E+03	5.561046E-03	4.948116E-04
2.102132E+03	5.624004E-03	4.997651E-04
2.141795E+03	5.684969E-03	5.045147E-04
2.181458E+03	5.742825E-03	5.089617E-04
2.221120E+03	5.796844E-03	5.130423E-04
2.260783E+03	5.847113E-03	5.167654E-04
2.300446E+03	5.892326E-03	5.200165E-04
2.340109E+03	5.932000E-03	5.227549E-04
2.379772E+03	5.965582E-03	5.249337E-04
2.419435E+03	5.992466E-03	5.265019E-04
2.459098E+03	6.011156E-03	5.273308E-04
2.498761E+03	6.021417E-03	5.274030E-04
2.538423E+03	6.022581E-03	5.266637E-04
2.578086E+03	6.013227E-03	5.249928E-04
2.617749E+03	5.994020E-03	5.224528E-04
2.657412E+03	5.963396E-03	5.189122E-04
2.697075E+03	5.921968E-03	5.144296E-04
2.736738E+03	5.869513E-03	5.089910E-04
2.776401E+03	5.806973E-03	5.026834E-04
2.816063E+03	5.735468E-03	4.956089E-04
2.855726E+03	5.656832E-03	4.879305E-04
2.895389E+03	5.574085E-03	4.799123E-04
2.935052E+03	5.490952E-03	4.718773E-04
2.974715E+03	5.412680E-03	4.642765E-04
2.984631E+03	5.394690E-03	4.625141E-04
2.994546E+03	5.377338E-03	4.608073E-04
3.004462E+03	5.361025E-03	4.591904E-04
3.014378E+03	5.345872E-03	4.576736E-04
3.024294E+03	5.332002E-03	4.562672E-04
3.034209E+03	5.319274E-03	4.549592E-04
3.044125E+03	5.308105E-03	4.537850E-04
3.054041E+03	5.298641E-03	4.527569E-04
3.063956E+03	5.291035E-03	4.518879E-04
3.073872E+03	5.285181E-03	4.511685E-04
3.083788E+03	5.281781E-03	4.506585E-04
3.093704E+03	5.280480E-03	4.503273E-04
3.103619E+03	5.281982E-03	4.502347E-04
3.113535E+03	5.285957E-03	4.503522E-04
3.123451E+03	5.293116E-03	4.507402E-04
3.133366E+03	5.303406E-03	4.513935E-04
3.143282E+03	5.316782E-03	4.523081E-04
3.153198E+03	5.333968E-03	4.535452E-04
3.163114E+03	5.354935E-03	4.551016E-04
3.173029E+03	5.380165E-03	4.570181E-04
3.182945E+03	5.409639E-03	4.592923E-04
3.192861E+03	5.443601E-03	4.619445E-04
3.202776E+03	5.482299E-03	4.649951E-04
3.212692E+03	5.526236E-03	4.684862E-04
3.222608E+03	5.575416E-03	4.724174E-04
3.232524E+03	5.630351E-03	4.768316E-04
3.242439E+03	5.691053E-03	4.817287E-04
3.252355E+03	5.758037E-03	4.871519E-04
3.262271E+03	5.831313E-03	4.931010E-04
3.272186E+03	5.911654E-03	4.996406E-04
3.282102E+03	5.998547E-03	5.067265E-04
3.292018E+03	6.093021E-03	5.144447E-04
3.301934E+03	6.194800E-03	5.227708E-04
3.311849E+03	6.304377E-03	5.317457E-04
