#wls	flux	fluxerr
1.586515E+03	1.897914E-03	1.953896E-05
1.626177E+03	1.934867E-03	1.991870E-05
1.665840E+03	1.972639E-03	2.030681E-05
1.705503E+03	2.011442E-03	2.070550E-05
1.745166E+03	2.051079E-03	2.111272E-05
1.784829E+03	2.091653E-03	2.152954E-05
1.824492E+03	2.133158E-03	2.195588E-05
1.864155E+03	2.175682E-03	2.239266E-05
1.903818E+03	2.219014E-03	2.283769E-05
1.943480E+03	2.263431E-03	2.329383E-05
1.983143E+03	2.308713E-03	2.375880E-05
2.022806E+03	2.355026E-03	2.423433E-05
2.062469E+03	2.402249E-03	2.471914E-05
2.102132E+03	2.450540E-03	2.521486E-05
2.141795E+03	2.499773E-03	2.572022E-05
2.181458E+03	2.550013E-03	2.623585E-05
2.221120E+03	2.601417E-03	2.676337E-05
2.260783E+03	2.653959E-03	2.730251E-05
2.300446E+03	2.707709E-03	2.785400E-05
2.340109E+03	2.763010E-03	2.842134E-05
2.379772E+03	2.819855E-03	2.900447E-05
2.419435E+03	2.878512E-03	2.960613E-05
2.459098E+03	2.939178E-03	3.022836E-05
2.498761E+03	3.002322E-03	3.087596E-05
2.538423E+03	3.068102E-03	3.155054E-05
2.578086E+03	3.136888E-03	3.225591E-05
2.617749E+03	3.209259E-03	3.299803E-05
2.657412E+03	3.285630E-03	3.378112E-05
2.697075E+03	3.366827E-03	3.461368E-05
2.736738E+03	3.453417E-03	3.550153E-05
2.776401E+03	3.546458E-03	3.645552E-05
2.816063E+03	3.647015E-03	3.748659E-05
2.855726E+03	3.756468E-03	3.860890E-05
2.895389E+03	3.876453E-03	3.983923E-05
2.935052E+03	4.009051E-03	4.119895E-05
2.974715E+03	4.156914E-03	4.271527E-05
2.984631E+03	4.196663E-03	4.312290E-05
2.994546E+03	4.237567E-03	4.354239E-05
3.004462E+03	4.279839E-03	4.397591E-05
3.014378E+03	4.323476E-03	4.442344E-05
3.024294E+03	4.368483E-03	4.488501E-05
3.034209E+03	4.415081E-03	4.536292E-05
3.044125E+03	4.463212E-03	4.585656E-05
3.054041E+03	4.512963E-03	4.636681E-05
3.063956E+03	4.564572E-03	4.689613E-05
3.073872E+03	4.617991E-03	4.744402E-05
3.083788E+03	4.673323E-03	4.801154E-05
3.093704E+03	4.730747E-03	4.860053E-05
3.103619E+03	4.790304E-03	4.921139E-05
3.113535E+03	4.852108E-03	4.984531E-05
3.123451E+03	4.916280E-03	5.050354E-05
3.133366E+03	4.983021E-03	5.118812E-05
3.143282E+03	5.052311E-03	5.189884E-05
3.153198E+03	5.124357E-03	5.263785E-05
3.163114E+03	5.199293E-03	5.340651E-05
3.173029E+03	5.277180E-03	5.420545E-05
3.182945E+03	5.358230E-03	5.503683E-05
3.192861E+03	5.442501E-03	5.590126E-05
3.202776E+03	5.530201E-03	5.680086E-05
3.212692E+03	5.621295E-03	5.773529E-05
3.222608E+03	5.715973E-03	5.870649E-05
3.232524E+03	5.814330E-03	5.971542E-05
3.242439E+03	5.916441E-03	6.076286E-05
3.252355E+03	6.022273E-03	6.184846E-05
3.262271E+03	6.131839E-03	6.297236E-05
3.272186E+03	6.245190E-03	6.413507E-05
3.282102E+03	6.362085E-03	6.533412E-05
3.292018E+03	6.482468E-03	6.656894E-05
3.301934E+03	6.606054E-03	6.783660E-05
3.311849E+03	6.732656E-03	6.913515E-05
3.321765E+03	6.861844E-03	7.046020E-05
3.331681E+03	6.993201E-03	7.180746E-05
3.341596E+03	7.126151E-03	7.317101E-05
3.351512E+03	7.260235E-03	7.454614E-05
3.361428E+03	7.394858E-03	7.592674E-05
3.371344E+03	7.529218E-03	7.730457E-05
3.381259E+03	7.662774E-03	7.867407E-05
3.391175E+03	7.794820E-03	8.002801E-05
3.401091E+03	7.924878E-03	8.136147E-05
3.411006E+03	8.052356E-03	8.266838E-05
3.420922E+03	8.176852E-03	8.394460E-05
3.430838E+03	8.297980E-03	8.518620E-05
3.440754E+03	8.415582E-03	8.639152E-05
3.450669E+03	8.529737E-03	8.756140E-05
3.460585E+03	8.640377E-03	8.869514E-05
3.470501E+03	8.747875E-03	8.979657E-05
3.480416E+03	8.852521E-03	9.086866E-05
3.490332E+03	8.954849E-03	9.191691E-05
3.500248E+03	9.055360E-03	9.294645E-05
3.510164E+03	9.154835E-03	9.396530E-05
3.520079E+03	9.253902E-03	9.497991E-05
3.529995E+03	9.353317E-03	9.599804E-05
3.539911E+03	9.453827E-03	9.702735E-05
3.549826E+03	9.556035E-03	9.807403E-05
3.559742E+03	9.660620E-03	9.914505E-05
3.569658E+03	9.768083E-03	1.002455E-04
3.579574E+03	9.879128E-03	1.013827E-04
3.589489E+03	9.993892E-03	1.025580E-04
3.599405E+03	1.011292E-02	1.037770E-04
3.609321E+03	1.023625E-02	1.050402E-04
3.619236E+03	1.036414E-02	1.063499E-04
3.629152E+03	1.049656E-02	1.077062E-04
3.639068E+03	1.063352E-02	1.091088E-04
3.648984E+03	1.077495E-02	1.105573E-04
3.658899E+03	1.092075E-02	1.120506E-04
3.668815E+03	1.107056E-02	1.135850E-04
3.678731E+03	1.122444E-02	1.151609E-04
3.688647E+03	1.138208E-02	1.167755E-04
3.698562E+03	1.154330E-02	1.184266E-04
3.708478E+03	1.170781E-02	1.201114E-04
3.718394E+03	1.187536E-02	1.218273E-04
3.728309E+03	1.204588E-02	1.235736E-04
3.738225E+03	1.221890E-02	1.253454E-04
3.748141E+03	1.239428E-02	1.271413E-04
3.758057E+03	1.257171E-02	1.289583E-04
3.767972E+03	1.275076E-02	1.307917E-04
3.777888E+03	1.293104E-02	1.326375E-04
3.787804E+03	1.311209E-02	1.344913E-04
3.797719E+03	1.329329E-02	1.363464E-04
3.807635E+03	1.347433E-02	1.381998E-04
3.817551E+03	1.365433E-02	1.400424E-04
3.827467E+03	1.383265E-02	1.418677E-04
3.837382E+03	1.400858E-02	1.436684E-04
3.847298E+03	1.418155E-02	1.454387E-04
