#wls	flux	fluxerr
1.586515E+03	9.488908E-03	3.012883E-04
1.626177E+03	9.613658E-03	3.045854E-04
1.665840E+03	9.736752E-03	3.077986E-04
1.705503E+03	9.859420E-03	3.109664E-04
1.745166E+03	9.979823E-03	3.140302E-04
1.784829E+03	1.009837E-02	3.170027E-04
1.824492E+03	1.021390E-02	3.198476E-04
1.864155E+03	1.032751E-02	3.225990E-04
1.903818E+03	1.043647E-02	3.251713E-04
1.943480E+03	1.054177E-02	3.275962E-04
1.983143E+03	1.064136E-02	3.298102E-04
2.022806E+03	1.073613E-02	3.318422E-04
2.062469E+03	1.082396E-02	3.336268E-04
2.102132E+03	1.090490E-02	3.351673E-04
2.141795E+03	1.097821E-02	3.364424E-04
2.181458E+03	1.104311E-02	3.374299E-04
2.221120E+03	1.109876E-02	3.381063E-04
2.260783E+03	1.114356E-02	3.384251E-04
2.300446E+03	1.117805E-02	3.384057E-04
2.340109E+03	1.120198E-02	3.380433E-04
2.379772E+03	1.121359E-02	3.372882E-04
2.419435E+03	1.121395E-02	3.361763E-04
2.459098E+03	1.120123E-02	3.346561E-04
2.498761E+03	1.117565E-02	3.327386E-04
2.538423E+03	1.113667E-02	3.304122E-04
2.578086E+03	1.108372E-02	3.276643E-04
2.617749E+03	1.101617E-02	3.244819E-04
2.657412E+03	1.093404E-02	3.208705E-04
2.697075E+03	1.083605E-02	3.167984E-04
2.736738E+03	1.072226E-02	3.122735E-04
2.776401E+03	1.059283E-02	3.073063E-04
2.816063E+03	1.044753E-02	3.018965E-04
2.855726E+03	1.028712E-02	2.960728E-04
2.895389E+03	1.011252E-02	2.898677E-04
2.935052E+03	9.925868E-03	2.833484E-04
2.974715E+03	9.732765E-03	2.766798E-04
2.984631E+03	9.683726E-03	2.749966E-04
2.994546E+03	9.635588E-03	2.733414E-04
3.004462E+03	9.587012E-03	2.716761E-04
3.014378E+03	9.539659E-03	2.700478E-04
3.024294E+03	9.492741E-03	2.684342E-04
3.034209E+03	9.446496E-03	2.668418E-04
3.044125E+03	9.402126E-03	2.653047E-04
3.054041E+03	9.358955E-03	2.638036E-04
3.063956E+03	9.317765E-03	2.623603E-04
3.073872E+03	9.278433E-03	2.609714E-04
3.083788E+03	9.241797E-03	2.596602E-04
3.093704E+03	9.208712E-03	2.584505E-04
3.103619E+03	9.178718E-03	2.573290E-04
3.113535E+03	9.152746E-03	2.563216E-04
3.123451E+03	9.131317E-03	2.554425E-04
3.133366E+03	9.114990E-03	2.547069E-04
3.143282E+03	9.104367E-03	2.541311E-04
3.153198E+03	9.100090E-03	2.537327E-04
3.163114E+03	9.102846E-03	2.535300E-04
3.173029E+03	9.113793E-03	2.535548E-04
3.182945E+03	9.132845E-03	2.538038E-04
3.192861E+03	9.161681E-03	2.543230E-04
3.202776E+03	9.201162E-03	2.551353E-04
3.212692E+03	9.251357E-03	2.562417E-04
3.222608E+03	9.314076E-03	2.576912E-04
3.232524E+03	9.389906E-03	2.594991E-04
3.242439E+03	9.480332E-03	2.617049E-04
3.252355E+03	9.586030E-03	2.643260E-04
3.262271E+03	9.708575E-03	2.674045E-04
3.272186E+03	9.849146E-03	2.709711E-04
3.282102E+03	1.000851E-02	2.750453E-04
3.292018E+03	1.018830E-02	2.796704E-04
3.301934E+03	1.038928E-02	2.848648E-04
3.311849E+03	1.061347E-02	2.906828E-04
3.321765E+03	1.086107E-02	2.971268E-04
3.331681E+03	1.113348E-02	3.042336E-04
3.341596E+03	1.143154E-02	3.120236E-04
3.351512E+03	1.175590E-02	3.205122E-04
3.361428E+03	1.210701E-02	3.297088E-04
3.371344E+03	1.248504E-02	3.396163E-04
3.381259E+03	1.289046E-02	3.502444E-04
3.391175E+03	1.332187E-02	3.615527E-04
3.401091E+03	1.377965E-02	3.735496E-04
3.411006E+03	1.426289E-02	3.862074E-04
3.420922E+03	1.476915E-02	3.994583E-04
3.430838E+03	1.529799E-02	4.132878E-04
3.440754E+03	1.584755E-02	4.276439E-04
3.450669E+03	1.641498E-02	4.424483E-04
3.460585E+03	1.699781E-02	4.576327E-04
3.470501E+03	1.759453E-02	4.731548E-04
3.480416E+03	1.820072E-02	4.888949E-04
3.490332E+03	1.881282E-02	5.047570E-04
3.500248E+03	1.942828E-02	5.206718E-04
3.510164E+03	2.004190E-02	5.365003E-04
3.520079E+03	2.064778E-02	5.520849E-04
3.529995E+03	2.124080E-02	5.672895E-04
3.539911E+03	2.181535E-02	5.819662E-04
3.549826E+03	2.236406E-02	5.959202E-04
3.559742E+03	2.288016E-02	6.089737E-04
3.569658E+03	2.336116E-02	6.210638E-04
3.579574E+03	2.380586E-02	6.321617E-04
3.589489E+03	2.421422E-02	6.422702E-04
3.599405E+03	2.459132E-02	6.515273E-04
3.609321E+03	2.494164E-02	6.600541E-04
3.619236E+03	2.526841E-02	6.679389E-04
3.629152E+03	2.557931E-02	6.753867E-04
3.639068E+03	2.587786E-02	6.824921E-04
3.648984E+03	2.616934E-02	6.893949E-04
3.658899E+03	2.646063E-02	6.962774E-04
3.668815E+03	2.675513E-02	7.032291E-04
3.678731E+03	2.705775E-02	7.103783E-04
3.688647E+03	2.737480E-02	7.178900E-04
3.698562E+03	2.770876E-02	7.258281E-04
3.708478E+03	2.806430E-02	7.343132E-04
3.718394E+03	2.844461E-02	7.434270E-04
3.728309E+03	2.885231E-02	7.532357E-04
3.738225E+03	2.928926E-02	7.637854E-04
3.748141E+03	2.975652E-02	7.751016E-04
3.758057E+03	3.025426E-02	7.871860E-04
3.767972E+03	3.078091E-02	7.999949E-04
3.777888E+03	3.133661E-02	8.135301E-04
3.787804E+03	3.191809E-02	8.277042E-04
3.797719E+03	3.252137E-02	8.424121E-04
3.807635E+03	3.314463E-02	8.576050E-04
3.817551E+03	3.378293E-02	8.731535E-04
3.827467E+03	3.443194E-02	8.889447E-04
3.837382E+03	3.508615E-02	9.048360E-04
3.847298E+03	3.574274E-02	9.207542E-04
3.857214E+03	3.639590E-02	9.365502E-04
3.867129E+03	3.704067E-02	9.520965E-04
3.877045E+03	3.767193E-02	9.672627E-04
3.886961E+03	3.828440E-02	9.819150E-04
3.896877E+03	3.887276E-02	9.959184E-04
3.906792E+03	3.943167E-02	1.009139E-03
3.916708E+03	3.995586E-02	1.021444E-03
3.926624E+03	4.043938E-02	1.032685E-03
3.936539E+03	4.087977E-02	1.042803E-03
3.946455E+03	4.127237E-02	1.051683E-03
3.956371E+03	4.161347E-02	1.059234E-03
3.966287E+03	4.190245E-02	1.065445E-03
3.976202E+03	4.213892E-02	1.070311E-03
3.986118E+03	4.232368E-02	1.073855E-03
3.996034E+03	4.245769E-02	1.076108E-03
4.005949E+03	4.254492E-02	1.077173E-03
4.015865E+03	4.258839E-02	1.077131E-03
4.025781E+03	4.259390E-02	1.076131E-03
4.035697E+03	4.256713E-02	1.074321E-03
4.045612E+03	4.251264E-02	1.071818E-03
4.055528E+03	4.243927E-02	1.068847E-03
4.065444E+03	4.235438E-02	1.065595E-03
4.075359E+03	4.226366E-02	1.062205E-03
4.085275E+03	4.217532E-02	1.058884E-03
4.095191E+03	4.209701E-02	1.055824E-03
4.105107E+03	4.203295E-02	1.053129E-03
4.115022E+03	4.198884E-02	1.050943E-03
4.124938E+03	4.196743E-02	1.049330E-03
4.134854E+03	4.197167E-02	1.048365E-03
4.144769E+03	4.200239E-02	1.048065E-03
4.154685E+03	4.205835E-02	1.048398E-03
4.164601E+03	4.213829E-02	1.049330E-03
4.174517E+03	4.224033E-02	1.050814E-03
4.184432E+03	4.236232E-02	1.052793E-03
4.194348E+03	4.250212E-02	1.055214E-03
4.204264E+03	4.265704E-02	1.058008E-03
4.214179E+03	4.282633E-02	1.061157E-03
4.224095E+03	4.300908E-02	1.064636E-03
4.234011E+03	4.320433E-02	1.068422E-03
4.243927E+03	4.341212E-02	1.072513E-03
4.253842E+03	4.363600E-02	1.076998E-03
4.263758E+03	4.387843E-02	1.081936E-03
4.273674E+03	4.414297E-02	1.087414E-03
4.283589E+03	4.443459E-02	1.093552E-03
4.293505E+03	4.475881E-02	1.100484E-03
4.303421E+03	4.511858E-02	1.108282E-03
4.313337E+03	4.551548E-02	1.116981E-03
4.323252E+03	4.594745E-02	1.126528E-03
4.333168E+03	4.641086E-02	1.136834E-03
4.343084E+03	4.689906E-02	1.147732E-03
4.353000E+03	4.740372E-02	1.159019E-03
4.362915E+03	4.792166E-02	1.170615E-03
4.372831E+03	4.844920E-02	1.182431E-03
4.382747E+03	4.898623E-02	1.194464E-03
4.392662E+03	4.953073E-02	1.206664E-03
4.402578E+03	5.008098E-02	1.218988E-03
4.412494E+03	5.063167E-02	1.231309E-03
4.422410E+03	5.117923E-02	1.243539E-03
4.432325E+03	5.171605E-02	1.255494E-03
4.442241E+03	5.223540E-02	1.267012E-03
4.452157E+03	5.273092E-02	1.277939E-03
4.462072E+03	5.319555E-02	1.288107E-03
4.471988E+03	5.362094E-02	1.297315E-03
4.481904E+03	5.400087E-02	1.305416E-03
4.491820E+03	5.433141E-02	1.312317E-03
4.501735E+03	5.460626E-02	1.317870E-03
4.511651E+03	5.482150E-02	1.321983E-03
4.521567E+03	5.497393E-02	1.324583E-03
4.531482E+03	5.506195E-02	1.325634E-03
4.541398E+03	5.508226E-02	1.325062E-03
4.551314E+03	5.503371E-02	1.322842E-03
4.561230E+03	5.491694E-02	1.318994E-03
4.571145E+03	5.472906E-02	1.313452E-03
4.581061E+03	5.447113E-02	1.306245E-03
4.590977E+03	5.414238E-02	1.297358E-03
4.600892E+03	5.374311E-02	1.286803E-03
4.610808E+03	5.327767E-02	1.274686E-03
4.620724E+03	5.275056E-02	1.261120E-03
4.630640E+03	5.217163E-02	1.246343E-03
4.640555E+03	5.155594E-02	1.230716E-03
4.650471E+03	5.092171E-02	1.214675E-03
4.660387E+03	5.029178E-02	1.198766E-03
4.670302E+03	4.969167E-02	1.183597E-03
4.680218E+03	4.914747E-02	1.169785E-03
4.690134E+03	4.868330E-02	1.157902E-03
4.700050E+03	4.831807E-02	1.148393E-03
4.709965E+03	4.806502E-02	1.141568E-03
4.719881E+03	4.792830E-02	1.137517E-03
4.729797E+03	4.790516E-02	1.136172E-03
4.739712E+03	4.798747E-02	1.137332E-03
4.749628E+03	4.816194E-02	1.140679E-03
