#wls	flux	fluxerr
1.586515E+03	3.085925E-03	2.058240E-04
1.626177E+03	3.136889E-03	2.091334E-04
1.665840E+03	3.189092E-03	2.125206E-04
1.705503E+03	3.242437E-03	2.159788E-04
1.745166E+03	3.296809E-03	2.195001E-04
1.784829E+03	3.352413E-03	2.230980E-04
1.824492E+03	3.408754E-03	2.267393E-04
1.864155E+03	3.466328E-03	2.304568E-04
1.903818E+03	3.524587E-03	2.342139E-04
1.943480E+03	3.583290E-03	2.379942E-04
1.983143E+03	3.642838E-03	2.418243E-04
2.022806E+03	3.702234E-03	2.456379E-04
2.062469E+03	3.762144E-03	2.494789E-04
2.102132E+03	3.821477E-03	2.532749E-04
2.141795E+03	3.880461E-03	2.570409E-04
2.181458E+03	3.938584E-03	2.607430E-04
2.221120E+03	3.995280E-03	2.643436E-04
2.260783E+03	4.050266E-03	2.678241E-04
2.300446E+03	4.102862E-03	2.711397E-04
2.340109E+03	4.152995E-03	2.742858E-04
2.379772E+03	4.199547E-03	2.771887E-04
2.419435E+03	4.242018E-03	2.798159E-04
2.459098E+03	4.280194E-03	2.821536E-04
2.498761E+03	4.312879E-03	2.841237E-04
2.538423E+03	4.339846E-03	2.857118E-04
2.578086E+03	4.360578E-03	2.868846E-04
2.617749E+03	4.374337E-03	2.875945E-04
2.657412E+03	4.380828E-03	2.878230E-04
2.697075E+03	4.380225E-03	2.875826E-04
2.736738E+03	4.372652E-03	2.868825E-04
2.776401E+03	4.358291E-03	2.857357E-04
2.816063E+03	4.338296E-03	2.842187E-04
2.855726E+03	4.314275E-03	2.824378E-04
2.895389E+03	4.288135E-03	2.805185E-04
2.935052E+03	4.262413E-03	2.786270E-04
2.974715E+03	4.240550E-03	2.769882E-04
2.984631E+03	4.235937E-03	2.766342E-04
2.994546E+03	4.232154E-03	2.763344E-04
3.004462E+03	4.229034E-03	2.760780E-04
3.014378E+03	4.226425E-03	2.758548E-04
3.024294E+03	4.224623E-03	2.756843E-04
3.034209E+03	4.223918E-03	2.755852E-04
3.044125E+03	4.223947E-03	2.755340E-04
3.054041E+03	4.225008E-03	2.755500E-04
3.063956E+03	4.227177E-03	2.756381E-04
3.073872E+03	4.230751E-03	2.758176E-04
3.083788E+03	4.235386E-03	2.760661E-04
3.093704E+03	4.241378E-03	2.764029E-04
3.103619E+03	4.249023E-03	2.768471E-04
3.113535E+03	4.258195E-03	2.773905E-04
3.123451E+03	4.268983E-03	2.780388E-04
3.133366E+03	4.281473E-03	2.787977E-04
3.143282E+03	4.295752E-03	2.796726E-04
3.153198E+03	4.312113E-03	2.806825E-04
3.163114E+03	4.330436E-03	2.818197E-04
3.173029E+03	4.351008E-03	2.831026E-04
3.182945E+03	4.373709E-03	2.845235E-04
