#wls	flux	fluxerr
1.586515E+03	7.540898E-04	3.351100E-05
1.626177E+03	7.733139E-04	3.436335E-05
1.665840E+03	7.935444E-04	3.526029E-05
1.705503E+03	8.145994E-04	3.619370E-05
1.745166E+03	8.085921E-04	3.592462E-05
1.784829E+03	8.597183E-04	3.819374E-05
1.824492E+03	8.839034E-04	3.926571E-05
1.864155E+03	9.091493E-04	4.038462E-05
1.903818E+03	9.355624E-04	4.155518E-05
1.943480E+03	9.630421E-04	4.277291E-05
1.983143E+03	9.590044E-04	4.259068E-05
2.022806E+03	1.021910E-03	4.538127E-05
2.062469E+03	1.053285E-03	4.677126E-05
2.102132E+03	1.085898E-03	4.821600E-05
2.141795E+03	1.082972E-03	4.808255E-05
2.181458E+03	1.155378E-03	5.129345E-05
2.221120E+03	1.192176E-03	5.292312E-05
2.260783E+03	1.230392E-03	5.461542E-05
2.300446E+03	1.228155E-03	5.451185E-05
2.340109E+03	1.311046E-03	5.818633E-05
2.379772E+03	1.353541E-03	6.006750E-05
2.419435E+03	1.351234E-03	5.996019E-05
2.459098E+03	1.394847E-03	6.189034E-05
2.498761E+03	1.488942E-03	6.605983E-05
2.538423E+03	1.536515E-03	6.816468E-05
2.578086E+03	1.585313E-03	7.032342E-05
2.617749E+03	1.580614E-03	7.010878E-05
2.657412E+03	1.685454E-03	7.475236E-05
2.697075E+03	1.736395E-03	7.700474E-05
2.736738E+03	1.787731E-03	7.927415E-05
2.776401E+03	1.838976E-03	8.153901E-05
2.816063E+03	1.889543E-03	8.377331E-05
2.855726E+03	1.939170E-03	8.596547E-05
2.895389E+03	1.986898E-03	8.807293E-05
2.935052E+03	2.031929E-03	9.006041E-05
2.974715E+03	2.002476E-03	8.874642E-05
2.984631E+03	2.082919E-03	9.230930E-05
2.994546E+03	2.092241E-03	9.272016E-05
3.004462E+03	2.029097E-03	8.991970E-05
3.014378E+03	2.109682E-03	9.348855E-05
3.024294E+03	2.117851E-03	9.384827E-05
3.034209E+03	2.125477E-03	9.418389E-05
3.044125E+03	2.132736E-03	9.450326E-05
3.054041E+03	2.139496E-03	9.480049E-05
3.063956E+03	2.145826E-03	9.507863E-05
3.073872E+03	2.077152E-03	9.203353E-05
3.083788E+03	2.156654E-03	9.555369E-05
3.093704E+03	2.086249E-03	9.243201E-05
3.103619E+03	2.165053E-03	9.592109E-05
3.113535E+03	2.168213E-03	9.605874E-05
3.123451E+03	2.095247E-03	9.282383E-05
3.133366E+03	2.172475E-03	9.624278E-05
3.143282E+03	2.173399E-03	9.628135E-05
3.153198E+03	2.173567E-03	9.628640E-05
3.163114E+03	2.172932E-03	9.625591E-05
3.173029E+03	2.171365E-03	9.618408E-05
3.182945E+03	2.168821E-03	9.606902E-05
3.192861E+03	2.165357E-03	9.591322E-05
3.202776E+03	2.085037E-03	9.235319E-05
3.212692E+03	2.155428E-03	9.546865E-05
3.222608E+03	2.073146E-03	9.182191E-05
3.232524E+03	2.065714E-03	9.149046E-05
3.242439E+03	2.132588E-03	9.444998E-05
3.252355E+03	2.047832E-03	9.069395E-05
3.262271E+03	2.037565E-03	9.023701E-05
3.272186E+03	2.026441E-03	8.974212E-05
3.282102E+03	2.088766E-03	9.249993E-05
3.292018E+03	2.076215E-03	9.194179E-05
3.301934E+03	2.063548E-03	9.137858E-05
3.311849E+03	2.050873E-03	9.081504E-05
3.321765E+03	2.038551E-03	9.026717E-05
3.331681E+03	2.026786E-03	8.974397E-05
3.341596E+03	2.016075E-03	8.926748E-05
3.351512E+03	1.934554E-03	8.565577E-05
3.361428E+03	1.998204E-03	8.847178E-05
3.371344E+03	1.991571E-03	8.817590E-05
3.381259E+03	1.915290E-03	8.479648E-05
3.391175E+03	1.984049E-03	8.783849E-05
3.401091E+03	1.911832E-03	8.463919E-05
3.411006E+03	1.913410E-03	8.470694E-05
3.420922E+03	1.989320E-03	8.806530E-05
3.430838E+03	1.996140E-03	8.836502E-05
3.440754E+03	2.005722E-03	8.878698E-05
3.450669E+03	2.018100E-03	8.933269E-05
3.460585E+03	2.033365E-03	9.000621E-05
3.470501E+03	2.051686E-03	9.081493E-05
3.480416E+03	1.997512E-03	8.841480E-05
3.490332E+03	2.097817E-03	9.285225E-05
3.500248E+03	2.048221E-03	9.065484E-05
3.510164E+03	2.157681E-03	9.549724E-05
3.520079E+03	2.112753E-03	9.350649E-05
3.529995E+03	2.232672E-03	9.881144E-05
3.539911E+03	2.276359E-03	1.007424E-04
3.549826E+03	2.238902E-03	9.908233E-05
3.559742E+03	2.377067E-03	1.051942E-04
3.569658E+03	2.434248E-03	1.077221E-04
3.579574E+03	2.496143E-03	1.104584E-04
