#wls	flux	fluxerr
1.586515E+03	5.542434E-05	3.048808E-06
1.626177E+03	5.645753E-05	3.105628E-06
1.665840E+03	5.751214E-05	3.163627E-06
1.705503E+03	5.858819E-05	3.222804E-06
1.745166E+03	5.968016E-05	3.282855E-06
1.784829E+03	6.079294E-05	3.344050E-06
1.824492E+03	6.192085E-05	3.406077E-06
1.864155E+03	6.306848E-05	3.469187E-06
1.903818E+03	6.423505E-05	3.533338E-06
1.943480E+03	6.541455E-05	3.598200E-06
1.983143E+03	6.661369E-05	3.664140E-06
2.022806E+03	6.782883E-05	3.730960E-06
2.062469E+03	6.906125E-05	3.798728E-06
2.102132E+03	7.030729E-05	3.867245E-06
2.141795E+03	7.157307E-05	3.936846E-06
2.181458E+03	7.285480E-05	4.007323E-06
2.221120E+03	7.415381E-05	4.078749E-06
2.260783E+03	7.547350E-05	4.151312E-06
2.300446E+03	7.681297E-05	4.224960E-06
2.340109E+03	7.817825E-05	4.300027E-06
2.379772E+03	7.956875E-05	4.376479E-06
2.419435E+03	8.098878E-05	4.454555E-06
2.459098E+03	8.244322E-05	4.534521E-06
2.498761E+03	8.393751E-05	4.616676E-06
2.538423E+03	8.547791E-05	4.701366E-06
2.578086E+03	8.707200E-05	4.789008E-06
2.617749E+03	8.873101E-05	4.880217E-06
2.657412E+03	9.046614E-05	4.975611E-06
2.697075E+03	9.229135E-05	5.075957E-06
2.736738E+03	9.422424E-05	5.182224E-06
2.776401E+03	9.628700E-05	5.295630E-06
2.816063E+03	9.850385E-05	5.417509E-06
2.855726E+03	1.009103E-04	5.549812E-06
2.895389E+03	1.035434E-04	5.694574E-06
2.935052E+03	1.064532E-04	5.854557E-06
2.974715E+03	1.097013E-04	6.033139E-06
2.984631E+03	1.105732E-04	6.081075E-06
2.994546E+03	1.114743E-04	6.130615E-06
3.004462E+03	1.124024E-04	6.181641E-06
3.014378E+03	1.133589E-04	6.234231E-06
3.024294E+03	1.143492E-04	6.288680E-06
3.034209E+03	1.153712E-04	6.344873E-06
3.044125E+03	1.164268E-04	6.402907E-06
3.054041E+03	1.175194E-04	6.462980E-06
3.063956E+03	1.186491E-04	6.525097E-06
3.073872E+03	1.198180E-04	6.589360E-06
3.083788E+03	1.210296E-04	6.655979E-06
3.093704E+03	1.222826E-04	6.724870E-06
