#wls	flux	fluxerr
1.586515E+03	1.405442E-03	1.261477E-04
1.626177E+03	1.435790E-03	1.288161E-04
1.665840E+03	1.467682E-03	1.316195E-04
1.705503E+03	1.500543E-03	1.345058E-04
1.745166E+03	1.534908E-03	1.375228E-04
1.784829E+03	1.570562E-03	1.406511E-04
1.824492E+03	1.607654E-03	1.439035E-04
1.864155E+03	1.645942E-03	1.472584E-04
1.903818E+03	1.685748E-03	1.507440E-04
1.943480E+03	1.726996E-03	1.543534E-04
1.983143E+03	1.769406E-03	1.580612E-04
2.022806E+03	1.813257E-03	1.618920E-04
2.062469E+03	1.858425E-03	1.658343E-04
2.102132E+03	1.904760E-03	1.698746E-04
2.141795E+03	1.952287E-03	1.740148E-04
2.181458E+03	2.000816E-03	1.782376E-04
2.221120E+03	2.050513E-03	1.825573E-04
2.260783E+03	2.100931E-03	1.869343E-04
2.300446E+03	2.151991E-03	1.913608E-04
2.340109E+03	2.203575E-03	1.958265E-04
2.379772E+03	2.255347E-03	2.003011E-04
2.419435E+03	2.307327E-03	2.047863E-04
2.459098E+03	2.359123E-03	2.092472E-04
2.498761E+03	2.410513E-03	2.136639E-04
2.538423E+03	2.461256E-03	2.180153E-04
2.578086E+03	2.510918E-03	2.222628E-04
2.617749E+03	2.559439E-03	2.264013E-04
2.657412E+03	2.606580E-03	2.304097E-04
2.697075E+03	2.652129E-03	2.342696E-04
2.736738E+03	2.695726E-03	2.379495E-04
2.776401E+03	2.737613E-03	2.414710E-04
2.816063E+03	2.777560E-03	2.448142E-04
2.855726E+03	2.815776E-03	2.479979E-04
2.895389E+03	2.852403E-03	2.510349E-04
2.935052E+03	2.887720E-03	2.539502E-04
2.974715E+03	2.922330E-03	2.567971E-04
2.984631E+03	2.931053E-03	2.575140E-04
2.994546E+03	2.939632E-03	2.582179E-04
3.004462E+03	2.948396E-03	2.589377E-04
3.014378E+03	2.957196E-03	2.596602E-04
3.024294E+03	2.965894E-03	2.603734E-04
3.034209E+03	2.974815E-03	2.611058E-04
3.044125E+03	2.983821E-03	2.618454E-04
3.054041E+03	2.992932E-03	2.625937E-04
3.063956E+03	3.002168E-03	2.633526E-04
3.073872E+03	3.011704E-03	2.641373E-04
3.083788E+03	3.021413E-03	2.649369E-04
3.093704E+03	3.031325E-03	2.657539E-04
3.103619E+03	3.041469E-03	2.665908E-04
3.113535E+03	3.051883E-03	2.674510E-04
3.123451E+03	3.062747E-03	2.683501E-04
3.133366E+03	3.074104E-03	2.692920E-04
3.143282E+03	3.085850E-03	2.702676E-04
3.153198E+03	3.098034E-03	2.712811E-04
3.163114E+03	3.110712E-03	2.723373E-04
3.173029E+03	3.124228E-03	2.734663E-04
3.182945E+03	3.138215E-03	2.746361E-04
3.192861E+03	3.153168E-03	2.758898E-04
3.202776E+03	3.168737E-03	2.771970E-04
3.212692E+03	3.185425E-03	2.786014E-04
3.222608E+03	3.203037E-03	2.800860E-04
3.232524E+03	3.221808E-03	2.816712E-04
3.242439E+03	3.241697E-03	2.833535E-04
3.252355E+03	3.263090E-03	2.851666E-04
3.262271E+03	3.285826E-03	2.870962E-04
3.272186E+03	3.310165E-03	2.891650E-04
3.282102E+03	3.336102E-03	2.913726E-04
3.292018E+03	3.364051E-03	2.937549E-04
3.301934E+03	3.394023E-03	2.963129E-04
3.311849E+03	3.426040E-03	2.990482E-04
3.321765E+03	3.460403E-03	3.019873E-04
3.331681E+03	3.497425E-03	3.051572E-04
3.341596E+03	3.537018E-03	3.085501E-04
3.351512E+03	3.579650E-03	3.122066E-04
3.361428E+03	3.625250E-03	3.161205E-04
3.371344E+03	3.674303E-03	3.203339E-04
3.381259E+03	3.726895E-03	3.248541E-04
3.391175E+03	3.783253E-03	3.297007E-04
3.401091E+03	3.843611E-03	3.348938E-04
3.411006E+03	3.908210E-03	3.404545E-04
3.420922E+03	3.977435E-03	3.464157E-04
3.430838E+03	4.051388E-03	3.527864E-04
3.440754E+03	4.130456E-03	3.595999E-04
3.450669E+03	4.214734E-03	3.668642E-04
3.460585E+03	4.304453E-03	3.745992E-04
3.470501E+03	4.399987E-03	3.828372E-04
3.480416E+03	4.501421E-03	3.915853E-04
3.490332E+03	4.609009E-03	4.008651E-04
3.500248E+03	4.723198E-03	4.107154E-04
3.510164E+03	4.844331E-03	4.211656E-04
3.520079E+03	4.972654E-03	4.322369E-04
3.529995E+03	5.108791E-03	4.439829E-04
3.539911E+03	5.253253E-03	4.564478E-04
3.549826E+03	5.406403E-03	4.696627E-04
3.559742E+03	5.568938E-03	4.836877E-04
3.569658E+03	5.741353E-03	4.985654E-04
3.579574E+03	5.923908E-03	5.143178E-04
3.589489E+03	6.117114E-03	5.309889E-04
3.599405E+03	6.321142E-03	5.485929E-04
3.609321E+03	6.535898E-03	5.671212E-04
3.619236E+03	6.760737E-03	5.865173E-04
3.629152E+03	6.995132E-03	6.067352E-04
3.639068E+03	7.237208E-03	6.276117E-04
3.648984E+03	7.485073E-03	6.489824E-04
3.658899E+03	7.736075E-03	6.706172E-04
3.668815E+03	7.987152E-03	6.922507E-04
3.678731E+03	8.235044E-03	7.136004E-04
3.688647E+03	8.476559E-03	7.343899E-04
3.698562E+03	8.708927E-03	7.543799E-04
3.708478E+03	8.929929E-03	7.733784E-04
3.718394E+03	9.139182E-03	7.913531E-04
3.728309E+03	9.336791E-03	8.083135E-04
3.738225E+03	9.525363E-03	8.244860E-04
3.748141E+03	9.708064E-03	8.401452E-04
3.758057E+03	9.888838E-03	8.556324E-04
3.767972E+03	1.007242E-02	8.713579E-04
3.777888E+03	1.026348E-02	8.877245E-04
3.787804E+03	1.046546E-02	9.050304E-04
3.797719E+03	1.068185E-02	9.235773E-04
3.807635E+03	1.091494E-02	9.435623E-04
3.817551E+03	1.116582E-02	9.650781E-04
3.827467E+03	1.143409E-02	9.880900E-04
3.837382E+03	1.171763E-02	1.012414E-03
3.847298E+03	1.201236E-02	1.037697E-03
3.857214E+03	1.231199E-02	1.063396E-03
3.867129E+03	1.260961E-02	1.088913E-03
3.877045E+03	1.289664E-02	1.113509E-03
3.886961E+03	1.316567E-02	1.136543E-03
3.896877E+03	1.340970E-02	1.157413E-03
3.906792E+03	1.362409E-02	1.175720E-03
3.916708E+03	1.380478E-02	1.191114E-03
3.926624E+03	1.394998E-02	1.203442E-03
3.936539E+03	1.405994E-02	1.212729E-03
3.946455E+03	1.413466E-02	1.218975E-03
3.956371E+03	1.417685E-02	1.222416E-03
3.966287E+03	1.418862E-02	1.223235E-03
3.976202E+03	1.417331E-02	1.221720E-03
3.986118E+03	1.413448E-02	1.218181E-03
3.996034E+03	1.407584E-02	1.212938E-03
4.005949E+03	1.400006E-02	1.206222E-03
4.015865E+03	1.390980E-02	1.198262E-03
4.025781E+03	1.380643E-02	1.189177E-03
4.035697E+03	1.369181E-02	1.179128E-03
4.045612E+03	1.356764E-02	1.168261E-03
4.055528E+03	1.343497E-02	1.156668E-03
4.065444E+03	1.329626E-02	1.144560E-03
4.075359E+03	1.315330E-02	1.132092E-03
4.085275E+03	1.300910E-02	1.119522E-03
4.095191E+03	1.286646E-02	1.107092E-03
4.105107E+03	1.272873E-02	1.095090E-03
4.115022E+03	1.259859E-02	1.083746E-03
4.124938E+03	1.247871E-02	1.073291E-03
4.134854E+03	1.237078E-02	1.063867E-03
4.144769E+03	1.227604E-02	1.055582E-03
4.154685E+03	1.219526E-02	1.048501E-03
4.164601E+03	1.212773E-02	1.042564E-03
4.174517E+03	1.207256E-02	1.037692E-03
4.184432E+03	1.202786E-02	1.033724E-03
4.194348E+03	1.199120E-02	1.030449E-03
4.204264E+03	1.196093E-02	1.027727E-03
4.214179E+03	1.193509E-02	1.025388E-03
4.224095E+03	1.191350E-02	1.023417E-03
4.234011E+03	1.189636E-02	1.021831E-03
4.243927E+03	1.188488E-02	1.020734E-03
4.253842E+03	1.188090E-02	1.020283E-03
4.263758E+03	1.188655E-02	1.020662E-03
4.273674E+03	1.190385E-02	1.022043E-03
4.283589E+03	1.193508E-02	1.024622E-03
4.293505E+03	1.198194E-02	1.028545E-03
4.303421E+03	1.204614E-02	1.033958E-03
4.313337E+03	1.212851E-02	1.040933E-03
4.323252E+03	1.222915E-02	1.049476E-03
4.333168E+03	1.234790E-02	1.059575E-03
4.343084E+03	1.248336E-02	1.071108E-03
4.353000E+03	1.263459E-02	1.083996E-03
4.362915E+03	1.280061E-02	1.098153E-03
4.372831E+03	1.298129E-02	1.113568E-03
4.382747E+03	1.317735E-02	1.130304E-03
4.392662E+03	1.339051E-02	1.148506E-03
4.402578E+03	1.362217E-02	1.168296E-03
4.412494E+03	1.387351E-02	1.189774E-03
4.422410E+03	1.414452E-02	1.212940E-03
4.432325E+03	1.443299E-02	1.237603E-03
4.442241E+03	1.473471E-02	1.263402E-03
4.452157E+03	1.504322E-02	1.289784E-03
4.462072E+03	1.535007E-02	1.316024E-03
4.471988E+03	1.564503E-02	1.341245E-03
