#wls	flux	fluxerr
1.586515E+03	4.964303E-04	9.574208E-06
1.626177E+03	5.058994E-04	9.756676E-06
1.665840E+03	5.155945E-04	9.943493E-06
1.705503E+03	5.254660E-04	1.013370E-05
1.745166E+03	5.355639E-04	1.032826E-05
1.784829E+03	5.458611E-04	1.052666E-05
1.824492E+03	5.563299E-04	1.072835E-05
1.864155E+03	5.670156E-04	1.093422E-05
1.903818E+03	5.779118E-04	1.114413E-05
1.943480E+03	5.889884E-04	1.135750E-05
1.983143E+03	6.002367E-04	1.157418E-05
2.022806E+03	6.116967E-04	1.179492E-05
2.062469E+03	6.233589E-04	1.201955E-05
2.102132E+03	6.351899E-04	1.224741E-05
2.141795E+03	6.472258E-04	1.247921E-05
2.181458E+03	6.594570E-04	1.271476E-05
2.221120E+03	6.719194E-04	1.295475E-05
2.260783E+03	6.846027E-04	1.319898E-05
2.300446E+03	6.975436E-04	1.344816E-05
2.340109E+03	7.107581E-04	1.370260E-05
2.379772E+03	7.243058E-04	1.396343E-05
2.419435E+03	7.381865E-04	1.423067E-05
2.459098E+03	7.524879E-04	1.450600E-05
2.498761E+03	7.672404E-04	1.479000E-05
2.538423E+03	7.825434E-04	1.508459E-05
2.578086E+03	7.984656E-04	1.539109E-05
2.617749E+03	8.151302E-04	1.571187E-05
2.657412E+03	8.326572E-04	1.604925E-05
2.697075E+03	8.512115E-04	1.640640E-05
2.736738E+03	8.709716E-04	1.678676E-05
2.776401E+03	8.921767E-04	1.719493E-05
2.816063E+03	9.151056E-04	1.763630E-05
2.855726E+03	9.400707E-04	1.811686E-05
2.895389E+03	9.674634E-04	1.864417E-05
2.935052E+03	9.977175E-04	1.922657E-05
2.974715E+03	1.031480E-03	1.987654E-05
2.984631E+03	1.040554E-03	2.005122E-05
2.994546E+03	1.049895E-03	2.023105E-05
3.004462E+03	1.059538E-03	2.041668E-05
3.014378E+03	1.069478E-03	2.060806E-05
3.024294E+03	1.079752E-03	2.080585E-05
3.034209E+03	1.090360E-03	2.101007E-05
3.044125E+03	1.101318E-03	2.122104E-05
3.054041E+03	1.112664E-03	2.143947E-05
3.063956E+03	1.124383E-03	2.166510E-05
3.073872E+03	1.136531E-03	2.189897E-05
3.083788E+03	1.149094E-03	2.214084E-05
3.093704E+03	1.162129E-03	2.239180E-05
3.103619E+03	1.175625E-03	2.265165E-05
3.113535E+03	1.189623E-03	2.292115E-05
3.123451E+03	1.204130E-03	2.320046E-05
3.133366E+03	1.219187E-03	2.349036E-05
3.143282E+03	1.234803E-03	2.379103E-05
3.153198E+03	1.251022E-03	2.410328E-05
3.163114E+03	1.267847E-03	2.442724E-05
3.173029E+03	1.285289E-03	2.476306E-05
3.182945E+03	1.303406E-03	2.511188E-05
3.192861E+03	1.322184E-03	2.547343E-05
3.202776E+03	1.341662E-03	2.584847E-05
3.212692E+03	1.361860E-03	2.623734E-05
3.222608E+03	1.382754E-03	2.663964E-05
3.232524E+03	1.404394E-03	2.705629E-05
3.242439E+03	1.426768E-03	2.748708E-05
3.252355E+03	1.449859E-03	2.793168E-05
3.262271E+03	1.473700E-03	2.839070E-05
3.272186E+03	1.498220E-03	2.886280E-05
3.282102E+03	1.523438E-03	2.934835E-05
3.292018E+03	1.549306E-03	2.984639E-05
3.301934E+03	1.575784E-03	3.035618E-05
3.311849E+03	1.602824E-03	3.087680E-05
3.321765E+03	1.630350E-03	3.140675E-05
3.331681E+03	1.658314E-03	3.194514E-05
3.341596E+03	1.686602E-03	3.248974E-05
3.351512E+03	1.715174E-03	3.303982E-05
3.361428E+03	1.743905E-03	3.359294E-05
3.371344E+03	1.772707E-03	3.414742E-05
3.381259E+03	1.801517E-03	3.470204E-05
3.391175E+03	1.830211E-03	3.525440E-05
3.401091E+03	1.858757E-03	3.580391E-05
3.411006E+03	1.887028E-03	3.634812E-05
3.420922E+03	1.915018E-03	3.688690E-05
3.430838E+03	1.942670E-03	3.741916E-05
3.440754E+03	1.969969E-03	3.794459E-05
3.450669E+03	1.996873E-03	3.846242E-05
