#wls	flux	fluxerr
1.586515E+03	1.004464E-02	2.757883E-04
1.626177E+03	1.017341E-02	2.787146E-04
1.665840E+03	1.030197E-02	2.816071E-04
1.705503E+03	1.042842E-02	2.844134E-04
1.745166E+03	1.055325E-02	2.871465E-04
1.784829E+03	1.067531E-02	2.897749E-04
1.824492E+03	1.079582E-02	2.923315E-04
1.864155E+03	1.091194E-02	2.947399E-04
1.903818E+03	1.102485E-02	2.970314E-04
1.943480E+03	1.113243E-02	2.991501E-04
1.983143E+03	1.123578E-02	3.011253E-04
2.022806E+03	1.133272E-02	3.028998E-04
2.062469E+03	1.142344E-02	3.044796E-04
2.102132E+03	1.150731E-02	3.058488E-04
2.141795E+03	1.158286E-02	3.069696E-04
2.181458E+03	1.165015E-02	3.078454E-04
2.221120E+03	1.170842E-02	3.084579E-04
2.260783E+03	1.175611E-02	3.087681E-04
2.300446E+03	1.179393E-02	3.087970E-04
2.340109E+03	1.182101E-02	3.085243E-04
2.379772E+03	1.183718E-02	3.079485E-04
2.419435E+03	1.184150E-02	3.070479E-04
2.459098E+03	1.183445E-02	3.058382E-04
2.498761E+03	1.181571E-02	3.043144E-04
2.538423E+03	1.178488E-02	3.024697E-04
2.578086E+03	1.174081E-02	3.002783E-04
2.617749E+03	1.168439E-02	2.977673E-04
2.657412E+03	1.161435E-02	2.949078E-04
2.697075E+03	1.153071E-02	2.917052E-04
2.736738E+03	1.143213E-02	2.881301E-04
2.776401E+03	1.131922E-02	2.842029E-04
2.816063E+03	1.119130E-02	2.799116E-04
2.855726E+03	1.104851E-02	2.752648E-04
2.895389E+03	1.089015E-02	2.702509E-04
2.935052E+03	1.071876E-02	2.649377E-04
2.974715E+03	1.053600E-02	2.593716E-04
2.984631E+03	1.048938E-02	2.579616E-04
2.994546E+03	1.044223E-02	2.565409E-04
3.004462E+03	1.039525E-02	2.551261E-04
3.014378E+03	1.034802E-02	2.537074E-04
3.024294E+03	1.030127E-02	2.523024E-04
3.034209E+03	1.025467E-02	2.509030E-04
3.044125E+03	1.020949E-02	2.495403E-04
3.054041E+03	1.016495E-02	2.481954E-04
3.063956E+03	1.012138E-02	2.468759E-04
3.073872E+03	1.008012E-02	2.456147E-04
3.083788E+03	1.004054E-02	2.443963E-04
3.093704E+03	1.000358E-02	2.432433E-04
3.103619E+03	9.969710E-03	2.421671E-04
3.113535E+03	9.939455E-03	2.411800E-04
3.123451E+03	9.913385E-03	2.402957E-04
3.133366E+03	9.892126E-03	2.395291E-04
3.143282E+03	9.876354E-03	2.388961E-04
3.153198E+03	9.866802E-03	2.384140E-04
3.163114E+03	9.864255E-03	2.381014E-04
3.173029E+03	9.869550E-03	2.379778E-04
3.182945E+03	9.883583E-03	2.380644E-04
3.192861E+03	9.907764E-03	2.383943E-04
3.202776E+03	9.942635E-03	2.389799E-04
3.212692E+03	9.989718E-03	2.398569E-04
3.222608E+03	1.004922E-02	2.410292E-04
3.232524E+03	1.012324E-02	2.425463E-04
3.242439E+03	1.021302E-02	2.444370E-04
3.252355E+03	1.031941E-02	2.467201E-04
3.262271E+03	1.044378E-02	2.494272E-04
3.272186E+03	1.058847E-02	2.526128E-04
3.282102E+03	1.075354E-02	2.562768E-04
3.292018E+03	1.094187E-02	2.604862E-04
3.301934E+03	1.115399E-02	2.652517E-04
3.311849E+03	1.139176E-02	2.706162E-04
3.321765E+03	1.165650E-02	2.766083E-04
3.331681E+03	1.194930E-02	2.832525E-04
3.341596E+03	1.227050E-02	2.905545E-04
3.351512E+03	1.262167E-02	2.985495E-04
3.361428E+03	1.300248E-02	3.072269E-04
3.371344E+03	1.341267E-02	3.165790E-04
3.381259E+03	1.385101E-02	3.265743E-04
3.391175E+03	1.431810E-02	3.372248E-04
3.401091E+03	1.481069E-02	3.484522E-04
3.411006E+03	1.532742E-02	3.602225E-04
3.420922E+03	1.586657E-02	3.724936E-04
3.430838E+03	1.642556E-02	3.852033E-04
3.440754E+03	1.700081E-02	3.982666E-04
3.450669E+03	1.758918E-02	4.116085E-04
3.460585E+03	1.818811E-02	4.251687E-04
3.470501E+03	1.879443E-02	4.388722E-04
3.480416E+03	1.940427E-02	4.526285E-04
3.490332E+03	2.001527E-02	4.663822E-04
3.500248E+03	2.062441E-02	4.800632E-04
3.510164E+03	2.122779E-02	4.935813E-04
3.520079E+03	2.182378E-02	5.068989E-04
3.529995E+03	2.240735E-02	5.199003E-04
3.539911E+03	2.297659E-02	5.325422E-04
3.549826E+03	2.352644E-02	5.447083E-04
3.559742E+03	2.405553E-02	5.563692E-04
3.569658E+03	2.456079E-02	5.674552E-04
3.579574E+03	2.504105E-02	5.779411E-04
3.589489E+03	2.549621E-02	5.878271E-04
3.599405E+03	2.592818E-02	5.971586E-04
3.609321E+03	2.633784E-02	6.059582E-04
3.619236E+03	2.672844E-02	6.143019E-04
3.629152E+03	2.710203E-02	6.222389E-04
3.639068E+03	2.746314E-02	6.298739E-04
3.648984E+03	2.781518E-02	6.372864E-04
3.658899E+03	2.816403E-02	6.446116E-04
3.668815E+03	2.851401E-02	6.519489E-04
3.678731E+03	2.887141E-02	6.594419E-04
3.688647E+03	2.924156E-02	6.672116E-04
3.698562E+03	2.962962E-02	6.753749E-04
3.708478E+03	3.003949E-02	6.840197E-04
3.718394E+03	3.047655E-02	6.932666E-04
3.728309E+03	3.094468E-02	7.032024E-04
3.738225E+03	3.144707E-02	7.138972E-04
3.748141E+03	3.198586E-02	7.253974E-04
3.758057E+03	3.256201E-02	7.377226E-04
3.767972E+03	3.317397E-02	7.508353E-04
3.777888E+03	3.382174E-02	7.647328E-04
3.787804E+03	3.450114E-02	7.793190E-04
3.797719E+03	3.520710E-02	7.944770E-04
3.807635E+03	3.593675E-02	8.101412E-04
3.817551E+03	3.668293E-02	8.261484E-04
3.827467E+03	3.744236E-02	8.424243E-04
3.837382E+03	3.820761E-02	8.588011E-04
3.847298E+03	3.897540E-02	8.752051E-04
3.857214E+03	3.973816E-02	8.914663E-04
3.867129E+03	4.049245E-02	9.075084E-04
3.877045E+03	4.123042E-02	9.231562E-04
3.886961E+03	4.194822E-02	9.383252E-04
3.896877E+03	4.263744E-02	9.528287E-04
3.906792E+03	4.329365E-02	9.665700E-04
3.916708E+03	4.390780E-02	9.793497E-04
3.926624E+03	4.447423E-02	9.910442E-04
3.936539E+03	4.498676E-02	1.001519E-03
3.946455E+03	4.544030E-02	1.010666E-03
3.956371E+03	4.583124E-02	1.018407E-03
3.966287E+03	4.615771E-02	1.024705E-03
3.976202E+03	4.641873E-02	1.029543E-03
3.986118E+03	4.661720E-02	1.032989E-03
3.996034E+03	4.675512E-02	1.035091E-03
4.005949E+03	4.683865E-02	1.035990E-03
4.015865E+03	4.686953E-02	1.035727E-03
4.025781E+03	4.685679E-02	1.034504E-03
4.035697E+03	4.680411E-02	1.032406E-03
4.045612E+03	4.672247E-02	1.029678E-03
4.055528E+03	4.661763E-02	1.026446E-03
4.065444E+03	4.650027E-02	1.022949E-03
4.075359E+03	4.638149E-02	1.019430E-03
4.085275E+03	4.627021E-02	1.016086E-03
4.095191E+03	4.617558E-02	1.013117E-03
4.105107E+03	4.610455E-02	1.010675E-03
4.115022E+03	4.606497E-02	1.008929E-03
4.124938E+03	4.605846E-02	1.007914E-03
4.134854E+03	4.608706E-02	1.007672E-03
4.144769E+03	4.614859E-02	1.008154E-03
4.154685E+03	4.624053E-02	1.009304E-03
4.164601E+03	4.635702E-02	1.010991E-03
4.174517E+03	4.649241E-02	1.013091E-03
4.184432E+03	4.664107E-02	1.015482E-03
4.194348E+03	4.679797E-02	1.018052E-03
4.204264E+03	4.695836E-02	1.020699E-03
4.214179E+03	4.712087E-02	1.023392E-03
4.224095E+03	4.728485E-02	1.026117E-03
4.234011E+03	4.745041E-02	1.028878E-03
4.243927E+03	4.762090E-02	1.031745E-03
4.253842E+03	4.779848E-02	1.034767E-03
4.263758E+03	4.798907E-02	1.038071E-03
4.273674E+03	4.819861E-02	1.041785E-03
4.283589E+03	4.843332E-02	1.046042E-03
4.293505E+03	4.869732E-02	1.050931E-03
4.303421E+03	4.899686E-02	1.056584E-03
4.313337E+03	4.933496E-02	1.063066E-03
4.323252E+03	4.971109E-02	1.070362E-03
4.333168E+03	5.012449E-02	1.078456E-03
4.343084E+03	5.057368E-02	1.087314E-03
4.353000E+03	5.105532E-02	1.096863E-03
4.362915E+03	5.156458E-02	1.106998E-03
4.372831E+03	5.209619E-02	1.117604E-03
4.382747E+03	5.264690E-02	1.128612E-03
4.392662E+03	5.320950E-02	1.139867E-03
4.402578E+03	5.377804E-02	1.151240E-03
4.412494E+03	5.434749E-02	1.162625E-03
4.422410E+03	5.491061E-02	1.173867E-03
4.432325E+03	5.546378E-02	1.184889E-03
4.442241E+03	5.600006E-02	1.195542E-03
4.452157E+03	5.651468E-02	1.205728E-03
4.462072E+03	5.700096E-02	1.215303E-03
4.471988E+03	5.745280E-02	1.224139E-03
4.481904E+03	5.786397E-02	1.232106E-03
4.491820E+03	5.822844E-02	1.239076E-03
4.501735E+03	5.854072E-02	1.244936E-03
4.511651E+03	5.879521E-02	1.249567E-03
4.521567E+03	5.898798E-02	1.252889E-03
4.531482E+03	5.911654E-02	1.254851E-03
4.541398E+03	5.917638E-02	1.255361E-03
4.551314E+03	5.916657E-02	1.254400E-03
4.561230E+03	5.908298E-02	1.251885E-03
4.571145E+03	5.892311E-02	1.247765E-03
4.581061E+03	5.868563E-02	1.242013E-03
4.590977E+03	5.836758E-02	1.234572E-03
4.600892E+03	5.797080E-02	1.225481E-03
4.610808E+03	5.749756E-02	1.214792E-03
4.620724E+03	5.695503E-02	1.202658E-03
4.630640E+03	5.635474E-02	1.189325E-03
4.640555E+03	5.571412E-02	1.175163E-03
4.650471E+03	5.505597E-02	1.160653E-03
4.660387E+03	5.440518E-02	1.146319E-03
4.670302E+03	5.378860E-02	1.132727E-03
4.680218E+03	5.323165E-02	1.120410E-03
4.690134E+03	5.275595E-02	1.109822E-03
4.700050E+03	5.237726E-02	1.101289E-03
4.709965E+03	5.210641E-02	1.095037E-03
4.719881E+03	5.194634E-02	1.091124E-03
4.729797E+03	5.189538E-02	1.089511E-03
4.739712E+03	5.194575E-02	1.090031E-03
4.749628E+03	5.208743E-02	1.092472E-03
4.759544E+03	5.230641E-02	1.096535E-03
4.769460E+03	5.259032E-02	1.101961E-03
4.779375E+03	5.292522E-02	1.108455E-03
4.789291E+03	5.329885E-02	1.115759E-03
4.799207E+03	5.369970E-02	1.123631E-03
