#wls	flux	fluxerr
1.586515E+03	1.148596E-03	9.993075E-05
1.626177E+03	1.175048E-03	1.021974E-04
1.665840E+03	1.202563E-03	1.045541E-04
1.705503E+03	1.231447E-03	1.070273E-04
1.745166E+03	1.261381E-03	1.095891E-04
1.784829E+03	1.292506E-03	1.122516E-04
1.824492E+03	1.324961E-03	1.150266E-04
1.864155E+03	1.358881E-03	1.179257E-04
1.903818E+03	1.393911E-03	1.209178E-04
1.943480E+03	1.430490E-03	1.240408E-04
1.983143E+03	1.468243E-03	1.272620E-04
2.022806E+03	1.507426E-03	1.306034E-04
2.062469E+03	1.547962E-03	1.340580E-04
2.102132E+03	1.589921E-03	1.376317E-04
2.141795E+03	1.633195E-03	1.413147E-04
2.181458E+03	1.677654E-03	1.450959E-04
2.221120E+03	1.723481E-03	1.489905E-04
2.260783E+03	1.770343E-03	1.529697E-04
2.300446E+03	1.818214E-03	1.570310E-04
2.340109E+03	1.867049E-03	1.611702E-04
2.379772E+03	1.916775E-03	1.653809E-04
2.419435E+03	1.967298E-03	1.696548E-04
2.459098E+03	2.018170E-03	1.739529E-04
2.498761E+03	2.069582E-03	1.782918E-04
2.538423E+03	2.121043E-03	1.826290E-04
2.578086E+03	2.172703E-03	1.869773E-04
2.617749E+03	2.224040E-03	1.912916E-04
2.657412E+03	2.275011E-03	1.955682E-04
2.697075E+03	2.325236E-03	1.997747E-04
2.736738E+03	2.374815E-03	2.039195E-04
2.776401E+03	2.423204E-03	2.079561E-04
2.816063E+03	2.470645E-03	2.119053E-04
2.855726E+03	2.516444E-03	2.157079E-04
2.895389E+03	2.560838E-03	2.193844E-04
2.935052E+03	2.603468E-03	2.229041E-04
2.974715E+03	2.644445E-03	2.262771E-04
2.984631E+03	2.654277E-03	2.270843E-04
2.994546E+03	2.664140E-03	2.278937E-04
3.004462E+03	2.673885E-03	2.286928E-04
3.014378E+03	2.683372E-03	2.294696E-04
3.024294E+03	2.692882E-03	2.302479E-04
3.034209E+03	2.702273E-03	2.310158E-04
3.044125E+03	2.711549E-03	2.317736E-04
3.054041E+03	2.720711E-03	2.325214E-04
3.063956E+03	2.729904E-03	2.332714E-04
3.073872E+03	2.738855E-03	2.340005E-04
3.083788E+03	2.747850E-03	2.347332E-04
3.093704E+03	2.756762E-03	2.354584E-04
3.103619E+03	2.765606E-03	2.361776E-04
3.113535E+03	2.774532E-03	2.369034E-04
3.123451E+03	2.783425E-03	2.376263E-04
3.133366E+03	2.792312E-03	2.383483E-04
3.143282E+03	2.801353E-03	2.390831E-04
3.153198E+03	2.810447E-03	2.398223E-04
3.163114E+03	2.819635E-03	2.405692E-04
3.173029E+03	2.829091E-03	2.413386E-04
3.182945E+03	2.838864E-03	2.421348E-04
3.192861E+03	2.848883E-03	2.429518E-04
3.202776E+03	2.859340E-03	2.438058E-04
3.212692E+03	2.870180E-03	2.446921E-04
3.222608E+03	2.881608E-03	2.456283E-04
3.232524E+03	2.893715E-03	2.466220E-04
3.242439E+03	2.906471E-03	2.476707E-04
3.252355E+03	2.920108E-03	2.487940E-04
3.262271E+03	2.934738E-03	2.500016E-04
3.272186E+03	2.950366E-03	2.512939E-04
3.282102E+03	2.967245E-03	2.526922E-04
3.292018E+03	2.985520E-03	2.542089E-04
3.301934E+03	3.005340E-03	2.558567E-04
3.311849E+03	3.026863E-03	2.576489E-04
3.321765E+03	3.050257E-03	2.595998E-04
3.331681E+03	3.075696E-03	2.617241E-04
3.341596E+03	3.103364E-03	2.640374E-04
3.351512E+03	3.133446E-03	2.665553E-04
3.361428E+03	3.166017E-03	2.692842E-04
3.371344E+03	3.201517E-03	2.722613E-04
3.381259E+03	3.240028E-03	2.754934E-04
3.391175E+03	3.281881E-03	2.790088E-04
3.401091E+03	3.327043E-03	2.828043E-04
3.411006E+03	3.375971E-03	2.869187E-04
3.420922E+03	3.428638E-03	2.913496E-04
3.430838E+03	3.485631E-03	2.961467E-04
3.440754E+03	3.546800E-03	3.012971E-04
3.450669E+03	3.612619E-03	3.068409E-04
3.460585E+03	3.683189E-03	3.127865E-04
3.470501E+03	3.758741E-03	3.191533E-04
3.480416E+03	3.839633E-03	3.259716E-04
3.490332E+03	3.925980E-03	3.332509E-04
3.500248E+03	4.018153E-03	3.410225E-04
3.510164E+03	4.116264E-03	3.492956E-04
3.520079E+03	4.220685E-03	3.581016E-04
3.529995E+03	4.331509E-03	3.674482E-04
3.539911E+03	4.449084E-03	3.773646E-04
3.549826E+03	4.573589E-03	3.878658E-04
3.559742E+03	4.705003E-03	3.989498E-04
3.569658E+03	4.843379E-03	4.106208E-04
3.579574E+03	4.988982E-03	4.229010E-04
3.589489E+03	5.141358E-03	4.357516E-04
3.599405E+03	5.300375E-03	4.491613E-04
3.609321E+03	5.465424E-03	4.630782E-04
3.619236E+03	5.636215E-03	4.774776E-04
3.629152E+03	5.811633E-03	4.922646E-04
3.639068E+03	5.990891E-03	5.073728E-04
3.648984E+03	6.172729E-03	5.226951E-04
3.658899E+03	6.356333E-03	5.381627E-04
3.668815E+03	6.540167E-03	5.536453E-04
3.678731E+03	6.723292E-03	5.690637E-04
3.688647E+03	6.904754E-03	5.843371E-04
3.698562E+03	7.083850E-03	5.994061E-04
3.708478E+03	7.260008E-03	6.142225E-04
3.718394E+03	7.433626E-03	6.288201E-04
3.728309E+03	7.604734E-03	6.432015E-04
3.738225E+03	7.774543E-03	6.574692E-04
3.748141E+03	7.943818E-03	6.716882E-04
3.758057E+03	8.114179E-03	6.859953E-04
3.767972E+03	8.286988E-03	7.005057E-04
3.777888E+03	8.464232E-03	7.153873E-04
3.787804E+03	8.646925E-03	7.307257E-04
3.797719E+03	8.836637E-03	7.466534E-04
3.807635E+03	9.033651E-03	7.631941E-04
3.817551E+03	9.238336E-03	7.803787E-04
3.827467E+03	9.450189E-03	7.981646E-04
3.837382E+03	9.667767E-03	8.164297E-04
3.847298E+03	9.889341E-03	8.350280E-04
3.857214E+03	1.011228E-02	8.537369E-04
3.867129E+03	1.033336E-02	8.722852E-04
3.877045E+03	1.054872E-02	8.903460E-04
3.886961E+03	1.075497E-02	9.076342E-04
3.896877E+03	1.094756E-02	9.237654E-04
3.906792E+03	1.112360E-02	9.384974E-04
3.916708E+03	1.127923E-02	9.515047E-04
3.926624E+03	1.141266E-02	9.626373E-04
3.936539E+03	1.152163E-02	9.717051E-04
3.946455E+03	1.160515E-02	9.786246E-04
3.956371E+03	1.166322E-02	9.833982E-04
3.966287E+03	1.169607E-02	9.860454E-04
3.976202E+03	1.170475E-02	9.866559E-04
3.986118E+03	1.169103E-02	9.853787E-04
3.996034E+03	1.165650E-02	9.823498E-04
4.005949E+03	1.160324E-02	9.777440E-04
4.015865E+03	1.153365E-02	9.717652E-04
4.025781E+03	1.144956E-02	9.645665E-04
4.035697E+03	1.135349E-02	9.563617E-04
4.045612E+03	1.124778E-02	9.473484E-04
4.055528E+03	1.113480E-02	9.377266E-04
4.065444E+03	1.101696E-02	9.276983E-04
4.075359E+03	1.089665E-02	9.174652E-04
4.085275E+03	1.077601E-02	9.072087E-04
4.095191E+03	1.065750E-02	8.971343E-04
4.105107E+03	1.054297E-02	8.873985E-04
4.115022E+03	1.043440E-02	8.781677E-04
