#wls	flux	fluxerr
1.586515E+03	6.330603E-04	3.629436E-05
1.626177E+03	6.500640E-04	3.726660E-05
1.665840E+03	6.678986E-04	3.828627E-05
1.705503E+03	6.865079E-04	3.935014E-05
1.745166E+03	7.060545E-04	4.046751E-05
1.784829E+03	7.265558E-04	4.163936E-05
1.824492E+03	7.480280E-04	4.286661E-05
1.864155E+03	7.704100E-04	4.414573E-05
1.903818E+03	7.939419E-04	4.549046E-05
1.943480E+03	8.184841E-04	4.689277E-05
1.983143E+03	8.441994E-04	4.836199E-05
2.022806E+03	8.710958E-04	4.989853E-05
2.062469E+03	8.991776E-04	5.150261E-05
2.102132E+03	9.285233E-04	5.317872E-05
2.141795E+03	9.592081E-04	5.493113E-05
2.181458E+03	9.911415E-04	5.675462E-05
2.221120E+03	1.024467E-03	5.865737E-05
2.260783E+03	1.059075E-03	6.063315E-05
2.300446E+03	1.095177E-03	6.269389E-05
2.340109E+03	1.132639E-03	6.483206E-05
2.379772E+03	1.171398E-03	6.704389E-05
2.419435E+03	1.211621E-03	6.933895E-05
2.459098E+03	1.253120E-03	7.170645E-05
2.498761E+03	1.295848E-03	7.414366E-05
2.538423E+03	1.339812E-03	7.665095E-05
2.578086E+03	1.384723E-03	7.921180E-05
2.617749E+03	1.430590E-03	8.182666E-05
2.657412E+03	1.477021E-03	8.447302E-05
2.697075E+03	1.523900E-03	8.714438E-05
2.736738E+03	1.570681E-03	8.980939E-05
2.776401E+03	1.617074E-03	9.245148E-05
2.816063E+03	1.662404E-03	9.503206E-05
2.855726E+03	1.706041E-03	9.751522E-05
2.895389E+03	1.747025E-03	9.984602E-05
2.935052E+03	1.784483E-03	1.019747E-04
2.974715E+03	1.817176E-03	1.038305E-04
2.984631E+03	1.824423E-03	1.042415E-04
2.994546E+03	1.831259E-03	1.046289E-04
3.004462E+03	1.837738E-03	1.049959E-04
3.014378E+03	1.843670E-03	1.053316E-04
3.024294E+03	1.849188E-03	1.056437E-04
3.034209E+03	1.854104E-03	1.059213E-04
3.044125E+03	1.858550E-03	1.061720E-04
3.054041E+03	1.862413E-03	1.063895E-04
3.063956E+03	1.865664E-03	1.065720E-04
3.073872E+03	1.868353E-03	1.067223E-04
3.083788E+03	1.870288E-03	1.068296E-04
3.093704E+03	1.871596E-03	1.069010E-04
3.103619E+03	1.872243E-03	1.069347E-04
3.113535E+03	1.872041E-03	1.069199E-04
3.123451E+03	1.871114E-03	1.068636E-04
3.133366E+03	1.869426E-03	1.067640E-04
3.143282E+03	1.866869E-03	1.066146E-04
3.153198E+03	1.863411E-03	1.064139E-04
3.163114E+03	1.859093E-03	1.061640E-04
3.173029E+03	1.853810E-03	1.058590E-04
