#wls	flux	fluxerr
1.586515E+03	6.141770E-04	3.770745E-05
1.626177E+03	6.308881E-04	3.873063E-05
1.665840E+03	6.483947E-04	3.980244E-05
1.705503E+03	6.667143E-04	4.092392E-05
1.745166E+03	6.859321E-04	4.210030E-05
1.784829E+03	7.060658E-04	4.333264E-05
1.824492E+03	7.271321E-04	4.462194E-05
1.864155E+03	7.492165E-04	4.597343E-05
1.903818E+03	7.722633E-04	4.738368E-05
1.943480E+03	7.964271E-04	4.886213E-05
1.983143E+03	8.217198E-04	5.040950E-05
2.022806E+03	8.481509E-04	5.202635E-05
2.062469E+03	8.757985E-04	5.371744E-05
2.102132E+03	9.046647E-04	5.548287E-05
2.141795E+03	9.348206E-04	5.732697E-05
2.181458E+03	9.663324E-04	5.925376E-05
2.221120E+03	9.991092E-04	6.125765E-05
2.260783E+03	1.033200E-03	6.334163E-05
2.300446E+03	1.068723E-03	6.551281E-05
2.340109E+03	1.105551E-03	6.776350E-05
2.379772E+03	1.143775E-03	7.009915E-05
2.419435E+03	1.183310E-03	7.251458E-05
2.459098E+03	1.224128E-03	7.500797E-05
2.498761E+03	1.266173E-03	7.757583E-05
2.538423E+03	1.309272E-03	8.020767E-05
2.578086E+03	1.353375E-03	8.290027E-05
2.617749E+03	1.398219E-03	8.563756E-05
2.657412E+03	1.443645E-03	8.840974E-05
2.697075E+03	1.489259E-03	9.119264E-05
2.736738E+03	1.534661E-03	9.396178E-05
2.776401E+03	1.579433E-03	9.669167E-05
2.816063E+03	1.622877E-03	9.933944E-05
2.855726E+03	1.664404E-03	1.018691E-04
2.895389E+03	1.702948E-03	1.042156E-04
2.935052E+03	1.737595E-03	1.063229E-04
2.974715E+03	1.767098E-03	1.081148E-04
2.984631E+03	1.773527E-03	1.085048E-04
2.994546E+03	1.779445E-03	1.088635E-04
3.004462E+03	1.784977E-03	1.091985E-04
3.014378E+03	1.790023E-03	1.095038E-04
3.024294E+03	1.794553E-03	1.097775E-04
3.034209E+03	1.798540E-03	1.100180E-04
3.044125E+03	1.801956E-03	1.102235E-04
3.054041E+03	1.804848E-03	1.103969E-04
3.063956E+03	1.807037E-03	1.105274E-04
3.073872E+03	1.808643E-03	1.106221E-04
3.083788E+03	1.809561E-03	1.106748E-04
3.093704E+03	1.809834E-03	1.106880E-04
3.103619E+03	1.809288E-03	1.106512E-04
3.113535E+03	1.808038E-03	1.105712E-04
3.123451E+03	1.806051E-03	1.104462E-04
3.133366E+03	1.803158E-03	1.102658E-04
3.143282E+03	1.799469E-03	1.100368E-04
3.153198E+03	1.794954E-03	1.097572E-04
3.163114E+03	1.789513E-03	1.094210E-04
3.173029E+03	1.783119E-03	1.090266E-04
3.182945E+03	1.775809E-03	1.085762E-04
3.192861E+03	1.767549E-03	1.080678E-04
3.202776E+03	1.758247E-03	1.074956E-04
3.212692E+03	1.747875E-03	1.068581E-04
3.222608E+03	1.736470E-03	1.061575E-04
3.232524E+03	1.724014E-03	1.053926E-04
3.242439E+03	1.710502E-03	1.045633E-04
3.252355E+03	1.695892E-03	1.036669E-04
3.262271E+03	1.680301E-03	1.027105E-04
3.272186E+03	1.663770E-03	1.016968E-04
3.282102E+03	1.646563E-03	1.006419E-04
3.292018E+03	1.628771E-03	9.955122E-05
3.301934E+03	1.610691E-03	9.844302E-05
3.311849E+03	1.592586E-03	9.733337E-05
3.321765E+03	1.574722E-03	9.623852E-05
3.331681E+03	1.557307E-03	9.517116E-05
3.341596E+03	1.540677E-03	9.415188E-05
3.351512E+03	1.524940E-03	9.318722E-05
3.361428E+03	1.510378E-03	9.229444E-05
3.371344E+03	1.497055E-03	9.147738E-05
3.381259E+03	1.485208E-03	9.075056E-05
3.391175E+03	1.474875E-03	9.011637E-05
3.401091E+03	1.466265E-03	8.958747E-05
3.411006E+03	1.459441E-03	8.916767E-05
3.420922E+03	1.454450E-03	8.885994E-05
3.430838E+03	1.451452E-03	8.867397E-05
3.440754E+03	1.450503E-03	8.861315E-05
3.450669E+03	1.451550E-03	8.867432E-05
3.460585E+03	1.454709E-03	8.886451E-05
3.470501E+03	1.459965E-03	8.918280E-05
3.480416E+03	1.467360E-03	8.963171E-05
3.490332E+03	1.476997E-03	9.021752E-05
3.500248E+03	1.488882E-03	9.094064E-05
3.510164E+03	1.503253E-03	9.181553E-05
3.520079E+03	1.520125E-03	9.284317E-05
3.529995E+03	1.539732E-03	9.403777E-05
3.539911E+03	1.562230E-03	9.540882E-05
3.549826E+03	1.587721E-03	9.696260E-05
3.559742E+03	1.616324E-03	9.870632E-05
3.569658E+03	1.648162E-03	1.006475E-04
3.579574E+03	1.683225E-03	1.027855E-04
3.589489E+03	1.721522E-03	1.051209E-04
3.599405E+03	1.762916E-03	1.076452E-04
3.609321E+03	1.807290E-03	1.103513E-04
3.619236E+03	1.854419E-03	1.132256E-04
3.629152E+03	1.903981E-03	1.162481E-04
3.639068E+03	1.955648E-03	1.193990E-04
3.648984E+03	2.009107E-03	1.226592E-04
3.658899E+03	2.063984E-03	1.260057E-04
3.668815E+03	2.119853E-03	1.294126E-04
3.678731E+03	2.176417E-03	1.328618E-04
3.688647E+03	2.233329E-03	1.363319E-04
3.698562E+03	2.290423E-03	1.398131E-04
3.708478E+03	2.347595E-03	1.432987E-04
3.718394E+03	2.404812E-03	1.467869E-04
3.728309E+03	2.462239E-03	1.502878E-04
3.738225E+03	2.520251E-03	1.538242E-04
3.748141E+03	2.579310E-03	1.574243E-04
3.758057E+03	2.639947E-03	1.611205E-04
3.767972E+03	2.702832E-03	1.649537E-04
3.777888E+03	2.768729E-03	1.689706E-04
3.787804E+03	2.838262E-03	1.732091E-04
3.797719E+03	2.912084E-03	1.777092E-04
3.807635E+03	2.990579E-03	1.824941E-04
3.817551E+03	3.073986E-03	1.875786E-04
3.827467E+03	3.162282E-03	1.929611E-04
3.837382E+03	3.255208E-03	1.986259E-04
3.847298E+03	3.352036E-03	2.045285E-04
3.857214E+03	3.451740E-03	2.106062E-04
3.867129E+03	3.552940E-03	2.167750E-04
3.877045E+03	3.653954E-03	2.229321E-04
3.886961E+03	3.752938E-03	2.289651E-04
3.896877E+03	3.847718E-03	2.347413E-04
3.906792E+03	3.936360E-03	2.401428E-04
3.916708E+03	4.017015E-03	2.450568E-04
3.926624E+03	4.088125E-03	2.493883E-04
3.936539E+03	4.148430E-03	2.530605E-04
3.946455E+03	4.197263E-03	2.560329E-04
3.956371E+03	4.234336E-03	2.582877E-04
3.966287E+03	4.259731E-03	2.598302E-04
3.976202E+03	4.274104E-03	2.607003E-04
3.986118E+03	4.278404E-03	2.609561E-04
3.996034E+03	4.273745E-03	2.606655E-04
4.005949E+03	4.261782E-03	2.599295E-04
4.015865E+03	4.244099E-03	2.588448E-04
4.025781E+03	4.222402E-03	2.575153E-04
4.035697E+03	4.198326E-03	2.560409E-04
4.045612E+03	4.173320E-03	2.545098E-04
4.055528E+03	4.148557E-03	2.529938E-04
4.065444E+03	4.124811E-03	2.515399E-04
4.075359E+03	4.102738E-03	2.501882E-04
4.085275E+03	4.082376E-03	2.489409E-04
4.095191E+03	4.063951E-03	2.478119E-04
4.105107E+03	4.047152E-03	2.467821E-04
4.115022E+03	4.031912E-03	2.458476E-04
4.124938E+03	4.017871E-03	2.449862E-04
4.134854E+03	4.004903E-03	2.441904E-04
4.144769E+03	3.992691E-03	2.434407E-04
4.154685E+03	3.980931E-03	2.427187E-04
4.164601E+03	3.969494E-03	2.420166E-04
4.174517E+03	3.958274E-03	2.413277E-04
4.184432E+03	3.947255E-03	2.406512E-04
4.194348E+03	3.936681E-03	2.400020E-04
4.204264E+03	3.927089E-03	2.394127E-04
4.214179E+03	3.919051E-03	2.389182E-04
4.224095E+03	3.913458E-03	2.385730E-04
4.234011E+03	3.911190E-03	2.384305E-04
4.243927E+03	3.913058E-03	2.385402E-04
4.253842E+03	3.919675E-03	2.389394E-04
4.263758E+03	3.931508E-03	2.396568E-04
4.273674E+03	3.948864E-03	2.407108E-04
4.283589E+03	3.971683E-03	2.420979E-04
4.293505E+03	3.999957E-03	2.438176E-04
4.303421E+03	4.033348E-03	2.458492E-04
4.313337E+03	4.071596E-03	2.481769E-04
4.323252E+03	4.114529E-03	2.507901E-04
4.333168E+03	4.162032E-03	2.536820E-04
4.343084E+03	4.214038E-03	2.568484E-04
4.353000E+03	4.270895E-03	2.603104E-04
4.362915E+03	4.332907E-03	2.640866E-04
4.372831E+03	4.400665E-03	2.682130E-04
4.382747E+03	4.474675E-03	2.727205E-04
4.392662E+03	4.555406E-03	2.776377E-04
4.402578E+03	4.643191E-03	2.829847E-04
4.412494E+03	4.737945E-03	2.887565E-04
4.422410E+03	4.839267E-03	2.949286E-04
4.432325E+03	4.946258E-03	3.014461E-04
4.442241E+03	5.057686E-03	3.082342E-04
4.452157E+03	5.171731E-03	3.151816E-04
4.462072E+03	5.286237E-03	3.221572E-04
4.471988E+03	5.398518E-03	3.289972E-04
4.481904E+03	5.505606E-03	3.355207E-04
4.491820E+03	5.604316E-03	3.415338E-04
4.501735E+03	5.691402E-03	3.468384E-04
4.511651E+03	5.763679E-03	3.512408E-04
4.521567E+03	5.818454E-03	3.545766E-04
4.531482E+03	5.853519E-03	3.567113E-04
4.541398E+03	5.867263E-03	3.575469E-04
4.551314E+03	5.859210E-03	3.570544E-04
4.561230E+03	5.829654E-03	3.552516E-04
4.571145E+03	5.779647E-03	3.522027E-04
4.581061E+03	5.711266E-03	3.480344E-04
4.590977E+03	5.627199E-03	3.429103E-04
4.600892E+03	5.530579E-03	3.370214E-04
