#wls	flux	fluxerr
1.589715E+03	8.968491E-17	1.496004E-19
1.629457E+03	9.322597E-17	1.555071E-19
1.669200E+03	9.672220E-17	1.613391E-19
1.708943E+03	1.001415E-16	1.670426E-19
1.748686E+03	1.034600E-16	1.725783E-19
1.788429E+03	1.065721E-16	1.777694E-19
1.828172E+03	1.093628E-16	1.824245E-19
1.867915E+03	1.116394E-16	1.862220E-19
1.907657E+03	1.132427E-16	1.888964E-19
1.947400E+03	1.140017E-16	1.901625E-19
1.987143E+03	1.138950E-16	1.899844E-19
2.026886E+03	1.132193E-16	1.888574E-19
2.066629E+03	1.127366E-16	1.880521E-19
2.106372E+03	1.136382E-16	1.895560E-19
2.146115E+03	1.171995E-16	1.954964E-19
2.185858E+03	1.243151E-16	2.073657E-19
2.225600E+03	1.351368E-16	2.254170E-19
2.265343E+03	1.492976E-16	2.490381E-19
2.305086E+03	1.660699E-16	2.770152E-19
2.344829E+03	1.847829E-16	3.082296E-19
2.384572E+03	2.050067E-16	3.419640E-19
2.424315E+03	2.265236E-16	3.778553E-19
2.464058E+03	2.493519E-16	4.159339E-19
2.503800E+03	2.735798E-16	4.563469E-19
2.543543E+03	2.994070E-16	4.994274E-19
2.583286E+03	3.270368E-16	5.455146E-19
2.623029E+03	3.567278E-16	5.950392E-19
2.662772E+03	3.887292E-16	6.484171E-19
2.702515E+03	4.233226E-16	7.061175E-19
2.742258E+03	4.607755E-16	7.685866E-19
2.782000E+03	5.013243E-16	8.362180E-19
2.821743E+03	5.452581E-16	9.094934E-19
2.861486E+03	5.928051E-16	9.887927E-19
2.901229E+03	6.443496E-16	1.074756E-18
2.940972E+03	7.006423E-16	1.168633E-18
2.980715E+03	7.625529E-16	1.271874E-18
2.990650E+03	7.790350E-16	1.299358E-18
3.000586E+03	7.959476E-16	1.327560E-18
3.010522E+03	8.133022E-16	1.356498E-18
3.020458E+03	8.311553E-16	1.386267E-18
3.030393E+03	8.495530E-16	1.416943E-18
3.040329E+03	8.684653E-16	1.448477E-18
3.050265E+03	8.880230E-16	1.481087E-18
3.060201E+03	9.082491E-16	1.514810E-18
3.070136E+03	9.291496E-16	1.549657E-18
3.080072E+03	9.507525E-16	1.585675E-18
3.090008E+03	9.730666E-16	1.622877E-18
3.099943E+03	9.961009E-16	1.661280E-18
3.109879E+03	1.019889E-15	1.700938E-18
3.119815E+03	1.044443E-15	1.741872E-18
3.129751E+03	1.069820E-15	1.784178E-18
3.139686E+03	1.095994E-15	1.827811E-18
3.149622E+03	1.123027E-15	1.872875E-18
3.159558E+03	1.150938E-15	1.919401E-18
3.169493E+03	1.179771E-15	1.967463E-18
3.179429E+03	1.209529E-15	2.017066E-18
3.189365E+03	1.240288E-15	2.068335E-18
3.199301E+03	1.272102E-15	2.121362E-18
3.209236E+03	1.305036E-15	2.176255E-18
3.219172E+03	1.339253E-15	2.233284E-18
3.229108E+03	1.374893E-15	2.292683E-18
3.239043E+03	1.412015E-15	2.354550E-18
3.248979E+03	1.450756E-15	2.419115E-18
3.258915E+03	1.491167E-15	2.486461E-18
3.268851E+03	1.533225E-15	2.556548E-18
3.278786E+03	1.576840E-15	2.629231E-18
3.288722E+03	1.621873E-15	2.704272E-18
3.298658E+03	1.668047E-15	2.781212E-18
3.308593E+03	1.714995E-15	2.859438E-18
3.318529E+03	1.762285E-15	2.938231E-18
3.328465E+03	1.809433E-15	3.016782E-18
3.338401E+03	1.855935E-15	3.094252E-18
3.348336E+03	1.901241E-15	3.169723E-18
3.358272E+03	1.944888E-15	3.242426E-18
3.368208E+03	1.986450E-15	3.311648E-18
3.378143E+03	2.025556E-15	3.376771E-18
3.388079E+03	2.061951E-15	3.437370E-18
3.398015E+03	2.095425E-15	3.493098E-18
3.407951E+03	2.125850E-15	3.543739E-18
3.417886E+03	2.153286E-15	3.589395E-18
3.427822E+03	2.177831E-15	3.630231E-18
3.437758E+03	2.199631E-15	3.666489E-18
3.447693E+03	2.218997E-15	3.698688E-18
3.457629E+03	2.236272E-15	3.727401E-18
3.467565E+03	2.251786E-15	3.753178E-18
3.477501E+03	2.265848E-15	3.776536E-18
3.487436E+03	2.278695E-15	3.797869E-18
3.497372E+03	2.290160E-15	3.816900E-18
3.507308E+03	2.299834E-15	3.832948E-18
3.517243E+03	2.306773E-15	3.844441E-18
3.527179E+03	2.309702E-15	3.849252E-18
3.537115E+03	2.307108E-15	3.844864E-18
3.547051E+03	2.297280E-15	3.828426E-18
3.556986E+03	2.279017E-15	3.797935E-18
3.566922E+03	2.252576E-15	3.753825E-18
3.576858E+03	2.216886E-15	3.694306E-18
3.586793E+03	2.167915E-15	3.612666E-18
3.596729E+03	2.104308E-15	3.506641E-18
3.606665E+03	2.026959E-15	3.377725E-18
3.616601E+03	1.938603E-15	3.230472E-18
3.626536E+03	1.843951E-15	3.072732E-18
